Time,03-17-2021 12:25:25.890,Watts,3463.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1187.200000,Volts,231.590000,Amps,5.306000,PF,0.966200,Ch2,Watts,1152.200000,Volts,230.040000,Amps,5.087000,PF,0.984600,Ch3,Watts,1124.400000,Volts,230.540000,Amps,4.963000,PF,0.982800
Time,03-17-2021 12:25:26.890,Watts,3467.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1185.200000,Volts,231.640000,Amps,5.299000,PF,0.965600,Ch2,Watts,1152.500000,Volts,230.040000,Amps,5.089000,PF,0.984600,Ch3,Watts,1130.000000,Volts,230.540000,Amps,4.987000,PF,0.982800
Time,03-17-2021 12:25:27.889,Watts,3467.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1183.400000,Volts,231.640000,Amps,5.289000,PF,0.965900,Ch2,Watts,1154.400000,Volts,230.010000,Amps,5.096000,PF,0.984800,Ch3,Watts,1129.900000,Volts,230.510000,Amps,4.986000,PF,0.983100
Time,03-17-2021 12:25:28.889,Watts,3466.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1184.500000,Volts,231.620000,Amps,5.295000,PF,0.965800,Ch2,Watts,1154.800000,Volts,230.030000,Amps,5.099000,PF,0.984600,Ch3,Watts,1127.300000,Volts,230.530000,Amps,4.975000,PF,0.982900
Time,03-17-2021 12:25:29.889,Watts,3465.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1183.300000,Volts,231.660000,Amps,5.286000,PF,0.966300,Ch2,Watts,1155.400000,Volts,230.010000,Amps,5.101000,PF,0.984600,Ch3,Watts,1126.800000,Volts,230.510000,Amps,4.974000,PF,0.982800
Time,03-17-2021 12:25:30.889,Watts,3462.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1190.300000,Volts,231.670000,Amps,5.316000,PF,0.966500,Ch2,Watts,1150.200000,Volts,230.030000,Amps,5.080000,PF,0.984400,Ch3,Watts,1122.000000,Volts,230.530000,Amps,4.953000,PF,0.982700
Time,03-17-2021 12:25:31.888,Watts,3468.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1188.900000,Volts,231.650000,Amps,5.313000,PF,0.965900,Ch2,Watts,1147.400000,Volts,230.040000,Amps,5.067000,PF,0.984500,Ch3,Watts,1131.800000,Volts,230.520000,Amps,4.996000,PF,0.982700
Time,03-17-2021 12:25:32.888,Watts,3463.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1189.900000,Volts,231.620000,Amps,5.315000,PF,0.966600,Ch2,Watts,1149.400000,Volts,230.030000,Amps,5.077000,PF,0.984300,Ch3,Watts,1124.400000,Volts,230.520000,Amps,4.964000,PF,0.982600
Time,03-17-2021 12:25:33.888,Watts,3467.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1187.700000,Volts,231.640000,Amps,5.299000,PF,0.967700,Ch2,Watts,1151.500000,Volts,230.030000,Amps,5.082000,PF,0.984900,Ch3,Watts,1127.900000,Volts,230.520000,Amps,4.976000,PF,0.983300
Time,03-17-2021 12:25:34.888,Watts,3463.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1187.200000,Volts,231.660000,Amps,5.297000,PF,0.967400,Ch2,Watts,1150.900000,Volts,230.030000,Amps,5.079000,PF,0.985000,Ch3,Watts,1125.300000,Volts,230.520000,Amps,4.964000,PF,0.983500
Time,03-17-2021 12:25:35.887,Watts,3467.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1186.000000,Volts,231.730000,Amps,5.291000,PF,0.967400,Ch2,Watts,1155.400000,Volts,230.020000,Amps,5.098000,PF,0.985200,Ch3,Watts,1126.200000,Volts,230.520000,Amps,4.968000,PF,0.983300
Time,03-17-2021 12:25:36.887,Watts,3467.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1188.300000,Volts,231.740000,Amps,5.300000,PF,0.967600,Ch2,Watts,1154.400000,Volts,230.030000,Amps,5.095000,PF,0.985000,Ch3,Watts,1125.000000,Volts,230.530000,Amps,4.964000,PF,0.983100
Time,03-17-2021 12:25:37.887,Watts,3464.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1187.900000,Volts,231.650000,Amps,5.298000,PF,0.967900,Ch2,Watts,1154.500000,Volts,230.030000,Amps,5.095000,PF,0.984900,Ch3,Watts,1122.500000,Volts,230.530000,Amps,4.954000,PF,0.982900
Time,03-17-2021 12:25:38.886,Watts,3469.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1190.500000,Volts,231.710000,Amps,5.307000,PF,0.968200,Ch2,Watts,1151.800000,Volts,230.020000,Amps,5.084000,PF,0.984900,Ch3,Watts,1127.000000,Volts,230.520000,Amps,4.973000,PF,0.983200
Time,03-17-2021 12:25:39.886,Watts,3471.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1188.300000,Volts,231.720000,Amps,5.300000,PF,0.967500,Ch2,Watts,1152.400000,Volts,230.010000,Amps,5.087000,PF,0.984800,Ch3,Watts,1130.500000,Volts,230.510000,Amps,4.988000,PF,0.983300
Time,03-17-2021 12:25:40.886,Watts,3470.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1187.100000,Volts,231.660000,Amps,5.294000,PF,0.967900,Ch2,Watts,1160.700000,Volts,230.030000,Amps,5.123000,PF,0.984900,Ch3,Watts,1123.100000,Volts,230.530000,Amps,4.957000,PF,0.982900
Time,03-17-2021 12:25:41.886,Watts,3470.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1188.100000,Volts,231.540000,Amps,5.301000,PF,0.968000,Ch2,Watts,1159.000000,Volts,230.030000,Amps,5.114000,PF,0.985200,Ch3,Watts,1123.700000,Volts,230.530000,Amps,4.957000,PF,0.983300
Time,03-17-2021 12:25:42.886,Watts,3472.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1188.800000,Volts,231.650000,Amps,5.303000,PF,0.967800,Ch2,Watts,1156.100000,Volts,230.020000,Amps,5.102000,PF,0.985200,Ch3,Watts,1127.400000,Volts,230.530000,Amps,4.974000,PF,0.983300
Time,03-17-2021 12:25:43.885,Watts,3469.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1184.800000,Volts,231.700000,Amps,5.286000,PF,0.967400,Ch2,Watts,1157.100000,Volts,230.000000,Amps,5.105000,PF,0.985400,Ch3,Watts,1127.900000,Volts,230.510000,Amps,4.975000,PF,0.983500
Time,03-17-2021 12:25:44.880,Watts,3471.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1187.900000,Volts,231.710000,Amps,5.305000,PF,0.966400,Ch2,Watts,1159.600000,Volts,230.010000,Amps,5.118000,PF,0.985100,Ch3,Watts,1124.400000,Volts,230.530000,Amps,4.963000,PF,0.982800
Time,03-17-2021 12:25:45.891,Watts,3474.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1186.700000,Volts,231.700000,Amps,5.304000,PF,0.965700,Ch2,Watts,1156.900000,Volts,230.020000,Amps,5.107000,PF,0.984800,Ch3,Watts,1130.500000,Volts,230.530000,Amps,4.990000,PF,0.982700
Time,03-17-2021 12:25:46.890,Watts,3472.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1188.700000,Volts,231.700000,Amps,5.312000,PF,0.965900,Ch2,Watts,1150.300000,Volts,230.020000,Amps,5.080000,PF,0.984400,Ch3,Watts,1133.600000,Volts,230.520000,Amps,5.003000,PF,0.982900
Time,03-17-2021 12:25:47.890,Watts,3474.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1187.700000,Volts,231.800000,Amps,5.296000,PF,0.967600,Ch2,Watts,1156.500000,Volts,230.040000,Amps,5.103000,PF,0.985300,Ch3,Watts,1129.800000,Volts,230.550000,Amps,4.983000,PF,0.983500
Time,03-17-2021 12:25:48.890,Watts,3472.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1188.700000,Volts,231.800000,Amps,5.300000,PF,0.967700,Ch2,Watts,1158.400000,Volts,230.030000,Amps,5.111000,PF,0.985200,Ch3,Watts,1124.900000,Volts,230.540000,Amps,4.962000,PF,0.983400
Time,03-17-2021 12:25:49.890,Watts,3472.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1188.900000,Volts,231.760000,Amps,5.302000,PF,0.967500,Ch2,Watts,1155.500000,Volts,230.020000,Amps,5.100000,PF,0.985100,Ch3,Watts,1127.700000,Volts,230.530000,Amps,4.974000,PF,0.983400
Time,03-17-2021 12:25:50.889,Watts,3472.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1187.900000,Volts,231.780000,Amps,5.299000,PF,0.967200,Ch2,Watts,1157.900000,Volts,230.010000,Amps,5.110000,PF,0.985100,Ch3,Watts,1127.100000,Volts,230.520000,Amps,4.972000,PF,0.983300
Time,03-17-2021 12:25:51.889,Watts,3474.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1192.000000,Volts,231.840000,Amps,5.315000,PF,0.967300,Ch2,Watts,1158.600000,Volts,230.010000,Amps,5.113000,PF,0.985100,Ch3,Watts,1124.100000,Volts,230.530000,Amps,4.960000,PF,0.983200
Time,03-17-2021 12:25:52.889,Watts,3461.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1183.700000,Volts,231.760000,Amps,5.278000,PF,0.967700,Ch2,Watts,1153.000000,Volts,230.020000,Amps,5.088000,PF,0.985100,Ch3,Watts,1125.200000,Volts,230.530000,Amps,4.965000,PF,0.983100
Time,03-17-2021 12:25:53.889,Watts,3465.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1183.600000,Volts,231.800000,Amps,5.277000,PF,0.967500,Ch2,Watts,1153.400000,Volts,230.010000,Amps,5.089000,PF,0.985300,Ch3,Watts,1128.100000,Volts,230.520000,Amps,4.976000,PF,0.983500
Time,03-17-2021 12:25:54.890,Watts,3465.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1186.500000,Volts,231.830000,Amps,5.295000,PF,0.966600,Ch2,Watts,1149.300000,Volts,230.030000,Amps,5.075000,PF,0.984600,Ch3,Watts,1129.200000,Volts,230.530000,Amps,4.983000,PF,0.983000
Time,03-17-2021 12:25:55.889,Watts,3465.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1185.600000,Volts,231.770000,Amps,5.293000,PF,0.966400,Ch2,Watts,1151.700000,Volts,230.020000,Amps,5.085000,PF,0.984700,Ch3,Watts,1127.800000,Volts,230.530000,Amps,4.978000,PF,0.982800
Time,03-17-2021 12:25:56.889,Watts,3466.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1187.900000,Volts,231.720000,Amps,5.305000,PF,0.966500,Ch2,Watts,1154.500000,Volts,230.010000,Amps,5.098000,PF,0.984600,Ch3,Watts,1124.400000,Volts,230.520000,Amps,4.963000,PF,0.982900
Time,03-17-2021 12:25:57.889,Watts,3467.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1184.400000,Volts,231.750000,Amps,5.289000,PF,0.966300,Ch2,Watts,1156.500000,Volts,230.010000,Amps,5.106000,PF,0.984800,Ch3,Watts,1126.200000,Volts,230.520000,Amps,4.971000,PF,0.982800
Time,03-17-2021 12:25:58.889,Watts,3464.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1184.200000,Volts,231.770000,Amps,5.290000,PF,0.965800,Ch2,Watts,1151.100000,Volts,230.010000,Amps,5.082000,PF,0.984700,Ch3,Watts,1129.300000,Volts,230.510000,Amps,4.984000,PF,0.983000
Time,03-17-2021 12:25:59.888,Watts,3466.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1185.500000,Volts,231.760000,Amps,5.296000,PF,0.965800,Ch2,Watts,1151.500000,Volts,230.020000,Amps,5.085000,PF,0.984500,Ch3,Watts,1129.700000,Volts,230.520000,Amps,4.986000,PF,0.982900
Time,03-17-2021 12:26:00.888,Watts,3469.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1186.800000,Volts,231.680000,Amps,5.302000,PF,0.966100,Ch2,Watts,1153.100000,Volts,230.000000,Amps,5.091000,PF,0.984700,Ch3,Watts,1129.100000,Volts,230.510000,Amps,4.983000,PF,0.983000
Time,03-17-2021 12:26:01.888,Watts,3467.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1185.800000,Volts,231.670000,Amps,5.300000,PF,0.965700,Ch2,Watts,1153.700000,Volts,230.010000,Amps,5.094000,PF,0.984700,Ch3,Watts,1127.600000,Volts,230.520000,Amps,4.976000,PF,0.982900
Time,03-17-2021 12:26:02.888,Watts,3469.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1188.100000,Volts,231.580000,Amps,5.311000,PF,0.965900,Ch2,Watts,1150.100000,Volts,230.010000,Amps,5.078000,PF,0.984600,Ch3,Watts,1130.800000,Volts,230.520000,Amps,4.991000,PF,0.982900
Time,03-17-2021 12:26:03.887,Watts,3468.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1190.800000,Volts,231.610000,Amps,5.321000,PF,0.966200,Ch2,Watts,1150.400000,Volts,230.030000,Amps,5.080000,PF,0.984600,Ch3,Watts,1127.400000,Volts,230.530000,Amps,4.976000,PF,0.982900
Time,03-17-2021 12:26:04.887,Watts,3501.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1200.100000,Volts,231.580000,Amps,5.362000,PF,0.966400,Ch2,Watts,1159.400000,Volts,229.990000,Amps,5.119000,PF,0.984800,Ch3,Watts,1141.800000,Volts,230.500000,Amps,5.038000,PF,0.983300
Time,03-17-2021 12:26:05.887,Watts,3493.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1198.900000,Volts,231.630000,Amps,5.347000,PF,0.968000,Ch2,Watts,1157.400000,Volts,230.000000,Amps,5.107000,PF,0.985300,Ch3,Watts,1137.300000,Volts,230.520000,Amps,5.015000,PF,0.983700
Time,03-17-2021 12:26:06.887,Watts,3492.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1195.300000,Volts,231.680000,Amps,5.331000,PF,0.967800,Ch2,Watts,1160.400000,Volts,230.000000,Amps,5.120000,PF,0.985400,Ch3,Watts,1137.000000,Volts,230.510000,Amps,5.014000,PF,0.983700
Time,03-17-2021 12:26:07.886,Watts,3489.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1199.100000,Volts,231.660000,Amps,5.345000,PF,0.968400,Ch2,Watts,1159.800000,Volts,230.000000,Amps,5.117000,PF,0.985400,Ch3,Watts,1130.400000,Volts,230.510000,Amps,4.986000,PF,0.983500
Time,03-17-2021 12:26:08.886,Watts,3497.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1200.500000,Volts,231.670000,Amps,5.353000,PF,0.968100,Ch2,Watts,1164.000000,Volts,229.990000,Amps,5.136000,PF,0.985500,Ch3,Watts,1133.000000,Volts,230.510000,Amps,4.997000,PF,0.983600
Time,03-17-2021 12:26:09.886,Watts,3492.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1198.300000,Volts,231.770000,Amps,5.339000,PF,0.968300,Ch2,Watts,1161.100000,Volts,230.010000,Amps,5.123000,PF,0.985400,Ch3,Watts,1133.500000,Volts,230.530000,Amps,4.999000,PF,0.983500
Time,03-17-2021 12:26:10.886,Watts,3493.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1197.300000,Volts,231.700000,Amps,5.335000,PF,0.968600,Ch2,Watts,1161.700000,Volts,229.990000,Amps,5.126000,PF,0.985500,Ch3,Watts,1134.300000,Volts,230.510000,Amps,5.003000,PF,0.983700
Time,03-17-2021 12:26:11.885,Watts,3495.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1200.300000,Volts,231.730000,Amps,5.349000,PF,0.968300,Ch2,Watts,1160.000000,Volts,229.990000,Amps,5.119000,PF,0.985300,Ch3,Watts,1135.400000,Volts,230.500000,Amps,5.008000,PF,0.983500
Time,03-17-2021 12:26:12.885,Watts,3497.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1201.400000,Volts,231.760000,Amps,5.357000,PF,0.967600,Ch2,Watts,1155.700000,Volts,230.010000,Amps,5.101000,PF,0.985000,Ch3,Watts,1140.100000,Volts,230.520000,Amps,5.028000,PF,0.983700
Time,03-17-2021 12:26:13.885,Watts,3494.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1194.400000,Volts,231.740000,Amps,5.326000,PF,0.967800,Ch2,Watts,1161.800000,Volts,229.990000,Amps,5.126000,PF,0.985400,Ch3,Watts,1138.400000,Volts,230.510000,Amps,5.020000,PF,0.983800
Time,03-17-2021 12:26:14.885,Watts,3496.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1200.000000,Volts,231.710000,Amps,5.347000,PF,0.968500,Ch2,Watts,1156.400000,Volts,229.990000,Amps,5.103000,PF,0.985400,Ch3,Watts,1140.300000,Volts,230.500000,Amps,5.027000,PF,0.984100
Time,03-17-2021 12:26:15.884,Watts,3498.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1192.800000,Volts,231.750000,Amps,5.316000,PF,0.968200,Ch2,Watts,1165.400000,Volts,230.000000,Amps,5.141000,PF,0.985700,Ch3,Watts,1140.700000,Volts,230.510000,Amps,5.029000,PF,0.983900
Time,03-17-2021 12:26:16.884,Watts,3498.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1199.000000,Volts,231.680000,Amps,5.342000,PF,0.968800,Ch2,Watts,1163.400000,Volts,230.000000,Amps,5.133000,PF,0.985400,Ch3,Watts,1136.100000,Volts,230.510000,Amps,5.010000,PF,0.983700
Time,03-17-2021 12:26:17.884,Watts,3502.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1197.000000,Volts,231.620000,Amps,5.339000,PF,0.968000,Ch2,Watts,1167.300000,Volts,230.000000,Amps,5.150000,PF,0.985500,Ch3,Watts,1137.900000,Volts,230.510000,Amps,5.018000,PF,0.983700
Time,03-17-2021 12:26:18.884,Watts,3502.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1192.600000,Volts,231.660000,Amps,5.320000,PF,0.967600,Ch2,Watts,1169.000000,Volts,229.990000,Amps,5.157000,PF,0.985600,Ch3,Watts,1140.600000,Volts,230.500000,Amps,5.031000,PF,0.983600
Time,03-17-2021 12:26:19.883,Watts,3497.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1193.600000,Volts,231.680000,Amps,5.322000,PF,0.968100,Ch2,Watts,1166.300000,Volts,229.990000,Amps,5.146000,PF,0.985400,Ch3,Watts,1137.200000,Volts,230.510000,Amps,5.015000,PF,0.983700
Time,03-17-2021 12:26:20.883,Watts,3503.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1196.900000,Volts,231.700000,Amps,5.336000,PF,0.968000,Ch2,Watts,1165.900000,Volts,230.000000,Amps,5.145000,PF,0.985400,Ch3,Watts,1140.900000,Volts,230.500000,Amps,5.031000,PF,0.983800
Time,03-17-2021 12:26:21.883,Watts,3502.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1198.300000,Volts,231.600000,Amps,5.346000,PF,0.967900,Ch2,Watts,1165.800000,Volts,230.010000,Amps,5.143000,PF,0.985600,Ch3,Watts,1138.200000,Volts,230.520000,Amps,5.019000,PF,0.983900
Time,03-17-2021 12:26:22.883,Watts,3503.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1201.500000,Volts,231.600000,Amps,5.360000,PF,0.967900,Ch2,Watts,1162.400000,Volts,230.010000,Amps,5.128000,PF,0.985400,Ch3,Watts,1139.800000,Volts,230.510000,Amps,5.025000,PF,0.983900
Time,03-17-2021 12:26:23.882,Watts,3500.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1200.800000,Volts,231.690000,Amps,5.352000,PF,0.968500,Ch2,Watts,1161.500000,Volts,230.000000,Amps,5.125000,PF,0.985400,Ch3,Watts,1137.900000,Volts,230.500000,Amps,5.018000,PF,0.983700
Time,03-17-2021 12:26:24.882,Watts,3498.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1198.300000,Volts,231.690000,Amps,5.346000,PF,0.967600,Ch2,Watts,1161.700000,Volts,230.010000,Amps,5.128000,PF,0.984900,Ch3,Watts,1138.700000,Volts,230.520000,Amps,5.024000,PF,0.983200
Time,03-17-2021 12:26:25.882,Watts,3498.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1199.000000,Volts,231.690000,Amps,5.354000,PF,0.966600,Ch2,Watts,1162.300000,Volts,230.010000,Amps,5.131000,PF,0.985000,Ch3,Watts,1137.100000,Volts,230.520000,Amps,5.018000,PF,0.983100
Time,03-17-2021 12:26:26.881,Watts,3500.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1198.200000,Volts,231.630000,Amps,5.354000,PF,0.966200,Ch2,Watts,1163.300000,Volts,229.990000,Amps,5.136000,PF,0.984900,Ch3,Watts,1138.800000,Volts,230.510000,Amps,5.026000,PF,0.983000
Time,03-17-2021 12:26:27.881,Watts,3495.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1197.100000,Volts,231.680000,Amps,5.349000,PF,0.965900,Ch2,Watts,1163.800000,Volts,230.000000,Amps,5.137000,PF,0.985000,Ch3,Watts,1134.200000,Volts,230.510000,Amps,5.005000,PF,0.983000
Time,03-17-2021 12:26:28.881,Watts,3499.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1198.400000,Volts,231.710000,Amps,5.352000,PF,0.966400,Ch2,Watts,1168.000000,Volts,230.000000,Amps,5.155000,PF,0.985100,Ch3,Watts,1132.800000,Volts,230.520000,Amps,5.000000,PF,0.982900
Time,03-17-2021 12:26:29.881,Watts,3492.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1197.200000,Volts,231.690000,Amps,5.344000,PF,0.966900,Ch2,Watts,1164.800000,Volts,230.000000,Amps,5.142000,PF,0.985000,Ch3,Watts,1130.800000,Volts,230.520000,Amps,4.992000,PF,0.982800
Time,03-17-2021 12:26:30.881,Watts,3493.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1197.400000,Volts,231.640000,Amps,5.349000,PF,0.966300,Ch2,Watts,1163.800000,Volts,229.990000,Amps,5.138000,PF,0.984800,Ch3,Watts,1132.600000,Volts,230.520000,Amps,4.999000,PF,0.982800
Time,03-17-2021 12:26:31.880,Watts,3492.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1196.500000,Volts,231.650000,Amps,5.342000,PF,0.967000,Ch2,Watts,1161.500000,Volts,230.000000,Amps,5.127000,PF,0.985000,Ch3,Watts,1134.700000,Volts,230.520000,Amps,5.007000,PF,0.983100
Time,03-17-2021 12:26:32.880,Watts,3490.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1200.300000,Volts,231.630000,Amps,5.359000,PF,0.967000,Ch2,Watts,1162.400000,Volts,230.000000,Amps,5.131000,PF,0.985000,Ch3,Watts,1127.700000,Volts,230.520000,Amps,4.978000,PF,0.982700
Time,03-17-2021 12:26:33.880,Watts,3492.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1196.800000,Volts,231.680000,Amps,5.335000,PF,0.968300,Ch2,Watts,1162.300000,Volts,229.990000,Amps,5.128000,PF,0.985400,Ch3,Watts,1133.600000,Volts,230.520000,Amps,5.001000,PF,0.983400
Time,03-17-2021 12:26:34.880,Watts,3491.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1197.500000,Volts,231.660000,Amps,5.341000,PF,0.967800,Ch2,Watts,1161.800000,Volts,229.990000,Amps,5.128000,PF,0.985100,Ch3,Watts,1132.300000,Volts,230.520000,Amps,4.996000,PF,0.983200
