Time,03-18-2021 03:34:24.232,Watts,2296.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,834.400000,Volts,205.450000,Amps,4.076700,PF,0.996300,Ch2,Watts,745.800000,Volts,205.750000,Amps,3.640700,PF,0.995700,Ch3,Watts,716.300000,Volts,205.560000,Amps,3.501700,PF,0.995100
Time,03-18-2021 03:34:25.232,Watts,2296.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,834.500000,Volts,205.450000,Amps,4.076800,PF,0.996300,Ch2,Watts,745.500000,Volts,205.750000,Amps,3.639100,PF,0.995700,Ch3,Watts,716.200000,Volts,205.560000,Amps,3.501100,PF,0.995200
Time,03-18-2021 03:34:26.231,Watts,2292.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,833.000000,Volts,205.450000,Amps,4.069800,PF,0.996300,Ch2,Watts,744.400000,Volts,205.760000,Amps,3.633400,PF,0.995700,Ch3,Watts,715.100000,Volts,205.560000,Amps,3.496000,PF,0.995100
Time,03-18-2021 03:34:27.231,Watts,2295.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,834.200000,Volts,205.460000,Amps,4.075500,PF,0.996300,Ch2,Watts,745.400000,Volts,205.750000,Amps,3.638700,PF,0.995700,Ch3,Watts,715.800000,Volts,205.570000,Amps,3.499000,PF,0.995100
Time,03-18-2021 03:34:28.217,Watts,2395.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,868.600000,Volts,205.410000,Amps,4.245100,PF,0.996100,Ch2,Watts,778.500000,Volts,205.720000,Amps,3.800900,PF,0.995600,Ch3,Watts,748.800000,Volts,205.520000,Amps,3.661300,PF,0.995200
Time,03-18-2021 03:34:29.232,Watts,2298.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,835.500000,Volts,205.460000,Amps,4.081800,PF,0.996300,Ch2,Watts,746.300000,Volts,205.750000,Amps,3.643000,PF,0.995700,Ch3,Watts,717.100000,Volts,205.570000,Amps,3.505100,PF,0.995200
Time,03-18-2021 03:34:30.232,Watts,2300.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,836.100000,Volts,205.470000,Amps,4.084600,PF,0.996300,Ch2,Watts,746.900000,Volts,205.750000,Amps,3.645900,PF,0.995700,Ch3,Watts,717.500000,Volts,205.570000,Amps,3.506900,PF,0.995200
Time,03-18-2021 03:34:31.231,Watts,2297.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,834.900000,Volts,205.480000,Amps,4.078700,PF,0.996300,Ch2,Watts,745.900000,Volts,205.750000,Amps,3.641000,PF,0.995700,Ch3,Watts,716.300000,Volts,205.580000,Amps,3.501400,PF,0.995200
Time,03-18-2021 03:34:32.231,Watts,2298.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,835.200000,Volts,205.470000,Amps,4.080300,PF,0.996300,Ch2,Watts,746.400000,Volts,205.750000,Amps,3.643100,PF,0.995700,Ch3,Watts,716.700000,Volts,205.570000,Amps,3.503300,PF,0.995200
Time,03-18-2021 03:34:33.231,Watts,2297.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,835.100000,Volts,205.470000,Amps,4.079600,PF,0.996300,Ch2,Watts,746.000000,Volts,205.760000,Amps,3.641200,PF,0.995700,Ch3,Watts,716.500000,Volts,205.580000,Amps,3.502300,PF,0.995200
Time,03-18-2021 03:34:34.231,Watts,2302.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,836.700000,Volts,205.470000,Amps,4.087700,PF,0.996300,Ch2,Watts,747.900000,Volts,205.750000,Amps,3.650600,PF,0.995700,Ch3,Watts,718.300000,Volts,205.570000,Amps,3.511000,PF,0.995200
Time,03-18-2021 03:34:35.230,Watts,2296.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,834.900000,Volts,205.470000,Amps,4.078600,PF,0.996300,Ch2,Watts,745.500000,Volts,205.760000,Amps,3.639000,PF,0.995700,Ch3,Watts,716.300000,Volts,205.580000,Amps,3.501300,PF,0.995200
Time,03-18-2021 03:34:36.230,Watts,2304.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,837.400000,Volts,205.460000,Amps,4.090800,PF,0.996300,Ch2,Watts,748.100000,Volts,205.760000,Amps,3.651300,PF,0.995700,Ch3,Watts,718.800000,Volts,205.570000,Amps,3.513200,PF,0.995200
Time,03-18-2021 03:34:37.230,Watts,2299.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,835.900000,Volts,205.460000,Amps,4.083500,PF,0.996300,Ch2,Watts,746.500000,Volts,205.760000,Amps,3.643600,PF,0.995700,Ch3,Watts,717.400000,Volts,205.570000,Amps,3.506800,PF,0.995200
Time,03-18-2021 03:34:38.230,Watts,2300.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,835.700000,Volts,205.460000,Amps,4.082400,PF,0.996300,Ch2,Watts,746.900000,Volts,205.750000,Amps,3.645400,PF,0.995700,Ch3,Watts,717.500000,Volts,205.570000,Amps,3.506900,PF,0.995200
Time,03-18-2021 03:34:39.229,Watts,2293.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,833.300000,Volts,205.470000,Amps,4.070600,PF,0.996300,Ch2,Watts,744.600000,Volts,205.760000,Amps,3.634500,PF,0.995700,Ch3,Watts,715.100000,Volts,205.580000,Amps,3.495400,PF,0.995200
Time,03-18-2021 03:34:40.229,Watts,2296.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,834.700000,Volts,205.460000,Amps,4.077500,PF,0.996300,Ch2,Watts,745.700000,Volts,205.770000,Amps,3.639600,PF,0.995700,Ch3,Watts,716.300000,Volts,205.570000,Amps,3.501400,PF,0.995200
Time,03-18-2021 03:34:41.229,Watts,2301.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,836.400000,Volts,205.450000,Amps,4.086100,PF,0.996300,Ch2,Watts,747.500000,Volts,205.760000,Amps,3.648300,PF,0.995700,Ch3,Watts,717.900000,Volts,205.560000,Amps,3.509200,PF,0.995200
Time,03-18-2021 03:34:42.229,Watts,2294.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,834.000000,Volts,205.450000,Amps,4.074700,PF,0.996300,Ch2,Watts,745.100000,Volts,205.770000,Amps,3.637000,PF,0.995700,Ch3,Watts,715.600000,Volts,205.560000,Amps,3.498000,PF,0.995200
Time,03-18-2021 03:34:43.228,Watts,2296.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,834.400000,Volts,205.450000,Amps,4.076600,PF,0.996300,Ch2,Watts,745.700000,Volts,205.770000,Amps,3.639800,PF,0.995700,Ch3,Watts,716.000000,Volts,205.560000,Amps,3.500000,PF,0.995200
Time,03-18-2021 03:34:44.228,Watts,2301.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,836.400000,Volts,205.430000,Amps,4.086600,PF,0.996300,Ch2,Watts,747.400000,Volts,205.770000,Amps,3.648000,PF,0.995700,Ch3,Watts,718.100000,Volts,205.540000,Amps,3.510800,PF,0.995200
Time,03-18-2021 03:34:45.228,Watts,2300.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,835.900000,Volts,205.430000,Amps,4.083800,PF,0.996300,Ch2,Watts,746.800000,Volts,205.780000,Amps,3.645000,PF,0.995700,Ch3,Watts,717.500000,Volts,205.540000,Amps,3.507600,PF,0.995200
Time,03-18-2021 03:34:46.228,Watts,2301.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,836.400000,Volts,205.420000,Amps,4.086800,PF,0.996300,Ch2,Watts,747.100000,Volts,205.770000,Amps,3.646000,PF,0.995700,Ch3,Watts,718.000000,Volts,205.530000,Amps,3.510100,PF,0.995200
Time,03-18-2021 03:34:47.227,Watts,2298.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,835.100000,Volts,205.420000,Amps,4.080500,PF,0.996300,Ch2,Watts,746.300000,Volts,205.780000,Amps,3.642300,PF,0.995700,Ch3,Watts,716.900000,Volts,205.530000,Amps,3.505300,PF,0.995200
Time,03-18-2021 03:34:48.227,Watts,2301.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,836.400000,Volts,205.420000,Amps,4.086700,PF,0.996300,Ch2,Watts,747.200000,Volts,205.770000,Amps,3.646500,PF,0.995700,Ch3,Watts,717.900000,Volts,205.530000,Amps,3.510000,PF,0.995200
Time,03-18-2021 03:34:49.227,Watts,2310.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,839.300000,Volts,205.420000,Amps,4.101000,PF,0.996300,Ch2,Watts,750.000000,Volts,205.780000,Amps,3.660500,PF,0.995700,Ch3,Watts,720.800000,Volts,205.530000,Amps,3.523900,PF,0.995200
Time,03-18-2021 03:34:50.227,Watts,2329.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,846.200000,Volts,205.410000,Amps,4.135100,PF,0.996300,Ch2,Watts,756.500000,Volts,205.770000,Amps,3.692100,PF,0.995800,Ch3,Watts,727.100000,Volts,205.520000,Amps,3.554500,PF,0.995300
Time,03-18-2021 03:34:51.226,Watts,2326.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,844.700000,Volts,205.410000,Amps,4.127400,PF,0.996300,Ch2,Watts,755.400000,Volts,205.780000,Amps,3.686500,PF,0.995800,Ch3,Watts,726.100000,Volts,205.520000,Amps,3.549400,PF,0.995300
Time,03-18-2021 03:34:52.226,Watts,2317.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,841.600000,Volts,205.410000,Amps,4.112100,PF,0.996300,Ch2,Watts,752.700000,Volts,205.780000,Amps,3.673100,PF,0.995800,Ch3,Watts,723.000000,Volts,205.520000,Amps,3.534700,PF,0.995300
Time,03-18-2021 03:34:53.226,Watts,2323.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,843.900000,Volts,205.410000,Amps,4.123400,PF,0.996300,Ch2,Watts,754.500000,Volts,205.770000,Amps,3.682000,PF,0.995800,Ch3,Watts,725.200000,Volts,205.520000,Amps,3.545000,PF,0.995300
Time,03-18-2021 03:34:54.226,Watts,2317.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,841.700000,Volts,205.430000,Amps,4.112400,PF,0.996300,Ch2,Watts,752.300000,Volts,205.770000,Amps,3.671700,PF,0.995800,Ch3,Watts,723.200000,Volts,205.540000,Amps,3.535400,PF,0.995300
Time,03-18-2021 03:34:55.225,Watts,2320.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,842.900000,Volts,205.430000,Amps,4.118400,PF,0.996300,Ch2,Watts,753.400000,Volts,205.780000,Amps,3.676600,PF,0.995800,Ch3,Watts,724.200000,Volts,205.530000,Amps,3.540200,PF,0.995300
Time,03-18-2021 03:34:56.225,Watts,2319.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,842.400000,Volts,205.420000,Amps,4.115900,PF,0.996300,Ch2,Watts,753.300000,Volts,205.760000,Amps,3.676600,PF,0.995800,Ch3,Watts,723.700000,Volts,205.530000,Amps,3.537700,PF,0.995300
Time,03-18-2021 03:34:57.225,Watts,2321.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,842.900000,Volts,205.420000,Amps,4.118200,PF,0.996300,Ch2,Watts,753.800000,Volts,205.770000,Amps,3.678600,PF,0.995800,Ch3,Watts,724.300000,Volts,205.530000,Amps,3.540400,PF,0.995300
Time,03-18-2021 03:34:58.225,Watts,2292.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,833.100000,Volts,205.440000,Amps,4.070400,PF,0.996200,Ch2,Watts,744.100000,Volts,205.780000,Amps,3.631900,PF,0.995600,Ch3,Watts,714.900000,Volts,205.550000,Amps,3.494900,PF,0.995100
Time,03-18-2021 03:34:59.224,Watts,2333.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,847.200000,Volts,205.440000,Amps,4.139100,PF,0.996300,Ch2,Watts,757.700000,Volts,205.760000,Amps,3.697800,PF,0.995800,Ch3,Watts,728.400000,Volts,205.550000,Amps,3.560400,PF,0.995300
Time,03-18-2021 03:35:00.224,Watts,2309.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,839.500000,Volts,205.460000,Amps,4.101500,PF,0.996300,Ch2,Watts,749.900000,Volts,205.770000,Amps,3.660300,PF,0.995700,Ch3,Watts,720.500000,Volts,205.570000,Amps,3.521700,PF,0.995200
Time,03-18-2021 03:35:01.224,Watts,2321.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,843.000000,Volts,205.460000,Amps,4.118300,PF,0.996300,Ch2,Watts,753.800000,Volts,205.760000,Amps,3.678900,PF,0.995800,Ch3,Watts,724.500000,Volts,205.570000,Amps,3.541000,PF,0.995300
Time,03-18-2021 03:35:02.224,Watts,2321.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,843.300000,Volts,205.460000,Amps,4.119700,PF,0.996300,Ch2,Watts,754.000000,Volts,205.760000,Amps,3.680000,PF,0.995800,Ch3,Watts,724.600000,Volts,205.570000,Amps,3.541600,PF,0.995400
Time,03-18-2021 03:35:03.223,Watts,2318.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,842.100000,Volts,205.460000,Amps,4.113600,PF,0.996300,Ch2,Watts,752.700000,Volts,205.760000,Amps,3.673500,PF,0.995800,Ch3,Watts,723.500000,Volts,205.570000,Amps,3.536000,PF,0.995300
Time,03-18-2021 03:35:04.223,Watts,2300.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,836.000000,Volts,205.470000,Amps,4.083900,PF,0.996300,Ch2,Watts,747.100000,Volts,205.760000,Amps,3.646700,PF,0.995700,Ch3,Watts,717.700000,Volts,205.580000,Amps,3.508200,PF,0.995200
Time,03-18-2021 03:35:05.223,Watts,2299.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,835.500000,Volts,205.480000,Amps,4.081500,PF,0.996200,Ch2,Watts,746.500000,Volts,205.760000,Amps,3.644100,PF,0.995600,Ch3,Watts,717.300000,Volts,205.590000,Amps,3.506000,PF,0.995100
Time,03-18-2021 03:35:06.223,Watts,2313.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,840.400000,Volts,205.470000,Amps,4.105300,PF,0.996300,Ch2,Watts,751.300000,Volts,205.760000,Amps,3.667200,PF,0.995700,Ch3,Watts,721.900000,Volts,205.580000,Amps,3.528300,PF,0.995300
Time,03-18-2021 03:35:07.222,Watts,2325.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,844.800000,Volts,205.470000,Amps,4.126900,PF,0.996300,Ch2,Watts,755.400000,Volts,205.750000,Amps,3.687100,PF,0.995800,Ch3,Watts,725.700000,Volts,205.580000,Amps,3.546800,PF,0.995300
Time,03-18-2021 03:35:08.222,Watts,2328.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,845.500000,Volts,205.460000,Amps,4.130400,PF,0.996300,Ch2,Watts,756.100000,Volts,205.750000,Amps,3.690300,PF,0.995800,Ch3,Watts,726.700000,Volts,205.570000,Amps,3.551600,PF,0.995400
Time,03-18-2021 03:35:09.222,Watts,2317.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,841.700000,Volts,205.480000,Amps,4.111400,PF,0.996300,Ch2,Watts,752.400000,Volts,205.750000,Amps,3.672300,PF,0.995800,Ch3,Watts,723.200000,Volts,205.590000,Amps,3.534200,PF,0.995300
Time,03-18-2021 03:35:10.222,Watts,2321.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,843.400000,Volts,205.470000,Amps,4.119700,PF,0.996300,Ch2,Watts,753.800000,Volts,205.750000,Amps,3.679200,PF,0.995800,Ch3,Watts,724.400000,Volts,205.580000,Amps,3.539900,PF,0.995300
Time,03-18-2021 03:35:11.221,Watts,2321.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,843.300000,Volts,205.480000,Amps,4.119100,PF,0.996300,Ch2,Watts,753.900000,Volts,205.760000,Amps,3.679300,PF,0.995800,Ch3,Watts,724.500000,Volts,205.590000,Amps,3.540800,PF,0.995300
Time,03-18-2021 03:35:12.221,Watts,2321.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,843.000000,Volts,205.480000,Amps,4.118000,PF,0.996300,Ch2,Watts,753.600000,Volts,205.760000,Amps,3.678000,PF,0.995800,Ch3,Watts,724.600000,Volts,205.580000,Amps,3.541000,PF,0.995400
Time,03-18-2021 03:35:13.221,Watts,2311.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,839.400000,Volts,205.480000,Amps,4.100300,PF,0.996300,Ch2,Watts,750.500000,Volts,205.760000,Amps,3.663200,PF,0.995700,Ch3,Watts,721.100000,Volts,205.590000,Amps,3.524100,PF,0.995300
Time,03-18-2021 03:35:14.221,Watts,2320.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,842.500000,Volts,205.470000,Amps,4.115800,PF,0.996300,Ch2,Watts,753.500000,Volts,205.760000,Amps,3.677500,PF,0.995800,Ch3,Watts,724.300000,Volts,205.580000,Amps,3.539800,PF,0.995300
Time,03-18-2021 03:35:15.220,Watts,2313.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,840.500000,Volts,205.470000,Amps,4.105400,PF,0.996300,Ch2,Watts,751.200000,Volts,205.760000,Amps,3.666300,PF,0.995800,Ch3,Watts,722.100000,Volts,205.580000,Amps,3.529100,PF,0.995300
Time,03-18-2021 03:35:16.220,Watts,2318.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,842.100000,Volts,205.480000,Amps,4.113400,PF,0.996300,Ch2,Watts,752.800000,Volts,205.760000,Amps,3.673900,PF,0.995800,Ch3,Watts,723.500000,Volts,205.590000,Amps,3.535800,PF,0.995300
Time,03-18-2021 03:35:17.220,Watts,2317.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,841.700000,Volts,205.480000,Amps,4.111500,PF,0.996300,Ch2,Watts,752.700000,Volts,205.760000,Amps,3.673400,PF,0.995800,Ch3,Watts,723.500000,Volts,205.590000,Amps,3.535700,PF,0.995300
Time,03-18-2021 03:35:18.230,Watts,2320.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,842.600000,Volts,205.460000,Amps,4.116200,PF,0.996300,Ch2,Watts,753.400000,Volts,205.770000,Amps,3.676900,PF,0.995800,Ch3,Watts,724.100000,Volts,205.570000,Amps,3.538600,PF,0.995400
Time,03-18-2021 03:35:19.231,Watts,2320.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,842.700000,Volts,205.440000,Amps,4.117300,PF,0.996300,Ch2,Watts,753.700000,Volts,205.780000,Amps,3.678000,PF,0.995800,Ch3,Watts,724.100000,Volts,205.550000,Amps,3.539500,PF,0.995300
Time,03-18-2021 03:35:20.231,Watts,2320.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,842.800000,Volts,205.440000,Amps,4.117700,PF,0.996300,Ch2,Watts,753.600000,Volts,205.780000,Amps,3.677500,PF,0.995800,Ch3,Watts,724.300000,Volts,205.550000,Amps,3.540400,PF,0.995300
Time,03-18-2021 03:35:21.230,Watts,2319.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,842.100000,Volts,205.430000,Amps,4.114400,PF,0.996300,Ch2,Watts,753.100000,Volts,205.780000,Amps,3.675300,PF,0.995800,Ch3,Watts,723.800000,Volts,205.540000,Amps,3.538300,PF,0.995300
Time,03-18-2021 03:35:22.230,Watts,2321.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,843.100000,Volts,205.430000,Amps,4.119500,PF,0.996300,Ch2,Watts,754.100000,Volts,205.780000,Amps,3.680000,PF,0.995800,Ch3,Watts,724.400000,Volts,205.540000,Amps,3.541200,PF,0.995300
Time,03-18-2021 03:35:23.230,Watts,2320.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,842.700000,Volts,205.430000,Amps,4.117200,PF,0.996300,Ch2,Watts,753.800000,Volts,205.780000,Amps,3.678300,PF,0.995800,Ch3,Watts,723.900000,Volts,205.540000,Amps,3.538700,PF,0.995300
Time,03-18-2021 03:35:24.230,Watts,2321.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,843.100000,Volts,205.430000,Amps,4.119500,PF,0.996300,Ch2,Watts,753.700000,Volts,205.780000,Amps,3.678300,PF,0.995800,Ch3,Watts,724.600000,Volts,205.540000,Amps,3.541900,PF,0.995300
Time,03-18-2021 03:35:25.230,Watts,2322.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,843.500000,Volts,205.420000,Amps,4.121600,PF,0.996300,Ch2,Watts,754.300000,Volts,205.780000,Amps,3.680900,PF,0.995800,Ch3,Watts,724.700000,Volts,205.530000,Amps,3.542500,PF,0.995300
Time,03-18-2021 03:35:26.229,Watts,2320.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,843.000000,Volts,205.420000,Amps,4.119100,PF,0.996300,Ch2,Watts,753.700000,Volts,205.790000,Amps,3.677900,PF,0.995800,Ch3,Watts,724.200000,Volts,205.530000,Amps,3.539900,PF,0.995300
Time,03-18-2021 03:35:27.229,Watts,2320.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,843.000000,Volts,205.420000,Amps,4.118800,PF,0.996300,Ch2,Watts,753.500000,Volts,205.790000,Amps,3.676900,PF,0.995800,Ch3,Watts,724.000000,Volts,205.520000,Amps,3.539300,PF,0.995300
Time,03-18-2021 03:35:28.230,Watts,2427.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,879.400000,Volts,205.360000,Amps,4.298900,PF,0.996100,Ch2,Watts,788.700000,Volts,205.750000,Amps,3.850000,PF,0.995700,Ch3,Watts,759.300000,Volts,205.470000,Amps,3.713000,PF,0.995300
Time,03-18-2021 03:35:29.231,Watts,2318.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,842.400000,Volts,205.440000,Amps,4.115300,PF,0.996300,Ch2,Watts,752.700000,Volts,205.770000,Amps,3.673300,PF,0.995800,Ch3,Watts,723.400000,Volts,205.550000,Amps,3.535800,PF,0.995300
Time,03-18-2021 03:35:30.231,Watts,2318.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,841.700000,Volts,205.450000,Amps,4.112100,PF,0.996300,Ch2,Watts,752.900000,Volts,205.760000,Amps,3.674400,PF,0.995800,Ch3,Watts,723.500000,Volts,205.560000,Amps,3.536000,PF,0.995300
Time,03-18-2021 03:35:31.231,Watts,2318.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,842.200000,Volts,205.460000,Amps,4.114300,PF,0.996300,Ch2,Watts,753.000000,Volts,205.760000,Amps,3.675200,PF,0.995800,Ch3,Watts,723.600000,Volts,205.560000,Amps,3.536400,PF,0.995300
Time,03-18-2021 03:35:32.230,Watts,2322.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,843.400000,Volts,205.450000,Amps,4.120100,PF,0.996300,Ch2,Watts,754.300000,Volts,205.770000,Amps,3.681200,PF,0.995800,Ch3,Watts,724.900000,Volts,205.560000,Amps,3.542800,PF,0.995300
Time,03-18-2021 03:35:33.230,Watts,2323.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,843.700000,Volts,205.450000,Amps,4.121700,PF,0.996300,Ch2,Watts,754.700000,Volts,205.780000,Amps,3.682800,PF,0.995800,Ch3,Watts,725.100000,Volts,205.560000,Amps,3.543900,PF,0.995400
Time,03-18-2021 03:35:34.230,Watts,2323.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,843.800000,Volts,205.440000,Amps,4.122100,PF,0.996300,Ch2,Watts,754.200000,Volts,205.770000,Amps,3.680400,PF,0.995800,Ch3,Watts,725.200000,Volts,205.550000,Amps,3.544600,PF,0.995300
