Time,03-17-2021 04:02:37.329,Watts,2300.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,835.200000,Volts,205.400000,Amps,4.081500,PF,0.996300,Ch2,Watts,746.900000,Volts,205.780000,Amps,3.645600,PF,0.995700,Ch3,Watts,718.500000,Volts,205.500000,Amps,3.513200,PF,0.995100
Time,03-17-2021 04:02:38.338,Watts,2300.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,835.000000,Volts,205.410000,Amps,4.080500,PF,0.996200,Ch2,Watts,746.600000,Volts,205.770000,Amps,3.644200,PF,0.995700,Ch3,Watts,718.400000,Volts,205.510000,Amps,3.512600,PF,0.995200
Time,03-17-2021 04:02:39.329,Watts,2294.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,832.800000,Volts,205.400000,Amps,4.069500,PF,0.996300,Ch2,Watts,745.300000,Volts,205.770000,Amps,3.637900,PF,0.995700,Ch3,Watts,716.700000,Volts,205.510000,Amps,3.504500,PF,0.995100
Time,03-17-2021 04:02:40.338,Watts,2288.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,830.700000,Volts,205.410000,Amps,4.059600,PF,0.996200,Ch2,Watts,743.400000,Volts,205.780000,Amps,3.628600,PF,0.995600,Ch3,Watts,714.600000,Volts,205.510000,Amps,3.494500,PF,0.995100
Time,03-17-2021 04:02:41.329,Watts,2270.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,824.400000,Volts,205.430000,Amps,4.028600,PF,0.996100,Ch2,Watts,737.000000,Volts,205.790000,Amps,3.597600,PF,0.995500,Ch3,Watts,708.800000,Volts,205.530000,Amps,3.466500,PF,0.994900
Time,03-17-2021 04:02:42.337,Watts,2310.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,838.300000,Volts,205.400000,Amps,4.097000,PF,0.996200,Ch2,Watts,750.400000,Volts,205.780000,Amps,3.662700,PF,0.995700,Ch3,Watts,722.100000,Volts,205.500000,Amps,3.530600,PF,0.995200
Time,03-17-2021 04:02:43.329,Watts,2288.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,830.700000,Volts,205.410000,Amps,4.059700,PF,0.996200,Ch2,Watts,743.200000,Volts,205.790000,Amps,3.627200,PF,0.995600,Ch3,Watts,714.400000,Volts,205.510000,Amps,3.493600,PF,0.995000
Time,03-17-2021 04:02:44.337,Watts,2287.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,830.400000,Volts,205.410000,Amps,4.058100,PF,0.996200,Ch2,Watts,742.600000,Volts,205.790000,Amps,3.624300,PF,0.995600,Ch3,Watts,714.200000,Volts,205.510000,Amps,3.492600,PF,0.995100
Time,03-17-2021 04:02:45.329,Watts,2283.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,829.200000,Volts,205.410000,Amps,4.052100,PF,0.996200,Ch2,Watts,741.500000,Volts,205.790000,Amps,3.619200,PF,0.995600,Ch3,Watts,713.000000,Volts,205.520000,Amps,3.486800,PF,0.995100
Time,03-17-2021 04:02:46.336,Watts,2287.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,830.500000,Volts,205.400000,Amps,4.058700,PF,0.996200,Ch2,Watts,742.500000,Volts,205.790000,Amps,3.624100,PF,0.995600,Ch3,Watts,714.300000,Volts,205.510000,Amps,3.492800,PF,0.995100
Time,03-17-2021 04:02:47.329,Watts,2281.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,828.400000,Volts,205.410000,Amps,4.048500,PF,0.996200,Ch2,Watts,740.600000,Volts,205.790000,Amps,3.614800,PF,0.995600,Ch3,Watts,712.400000,Volts,205.510000,Amps,3.484100,PF,0.995000
Time,03-17-2021 04:02:48.336,Watts,2283.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,829.200000,Volts,205.400000,Amps,4.052300,PF,0.996200,Ch2,Watts,741.400000,Volts,205.780000,Amps,3.618600,PF,0.995600,Ch3,Watts,713.300000,Volts,205.500000,Amps,3.488400,PF,0.995100
Time,03-17-2021 04:02:49.329,Watts,2254.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,819.000000,Volts,205.420000,Amps,4.002500,PF,0.996100,Ch2,Watts,731.800000,Volts,205.790000,Amps,3.572500,PF,0.995400,Ch3,Watts,703.400000,Volts,205.530000,Amps,3.440100,PF,0.994800
Time,03-17-2021 04:02:50.337,Watts,2275.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,826.200000,Volts,205.410000,Amps,4.037800,PF,0.996200,Ch2,Watts,738.600000,Volts,205.790000,Amps,3.605100,PF,0.995500,Ch3,Watts,710.400000,Volts,205.510000,Amps,3.473900,PF,0.995000
Time,03-17-2021 04:02:51.329,Watts,2256.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,819.800000,Volts,205.420000,Amps,4.006200,PF,0.996100,Ch2,Watts,732.400000,Volts,205.800000,Amps,3.575100,PF,0.995400,Ch3,Watts,704.100000,Volts,205.520000,Amps,3.443600,PF,0.994900
Time,03-17-2021 04:02:52.336,Watts,2266.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,823.200000,Volts,205.420000,Amps,4.023100,PF,0.996200,Ch2,Watts,735.700000,Volts,205.790000,Amps,3.591100,PF,0.995500,Ch3,Watts,707.300000,Volts,205.520000,Amps,3.459200,PF,0.994900
Time,03-17-2021 04:02:53.329,Watts,2261.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,821.500000,Volts,205.420000,Amps,4.014600,PF,0.996200,Ch2,Watts,734.100000,Volts,205.790000,Amps,3.583300,PF,0.995500,Ch3,Watts,705.500000,Volts,205.520000,Amps,3.450300,PF,0.994900
Time,03-17-2021 04:02:54.336,Watts,2261.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,821.600000,Volts,205.430000,Amps,4.014700,PF,0.996200,Ch2,Watts,734.200000,Volts,205.800000,Amps,3.583700,PF,0.995500,Ch3,Watts,705.700000,Volts,205.530000,Amps,3.451100,PF,0.994900
Time,03-17-2021 04:02:55.329,Watts,2261.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,821.600000,Volts,205.430000,Amps,4.015100,PF,0.996100,Ch2,Watts,734.200000,Volts,205.790000,Amps,3.584100,PF,0.995500,Ch3,Watts,706.000000,Volts,205.530000,Amps,3.452600,PF,0.994900
Time,03-17-2021 04:02:56.335,Watts,2260.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,820.900000,Volts,205.430000,Amps,4.011600,PF,0.996100,Ch2,Watts,733.700000,Volts,205.780000,Amps,3.581700,PF,0.995500,Ch3,Watts,705.500000,Volts,205.530000,Amps,3.450300,PF,0.994900
Time,03-17-2021 04:02:57.329,Watts,2261.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,821.600000,Volts,205.420000,Amps,4.014900,PF,0.996200,Ch2,Watts,734.400000,Volts,205.780000,Amps,3.584900,PF,0.995500,Ch3,Watts,705.700000,Volts,205.530000,Amps,3.451300,PF,0.994900
Time,03-17-2021 04:02:58.335,Watts,2260.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,821.600000,Volts,205.410000,Amps,4.015300,PF,0.996100,Ch2,Watts,733.600000,Volts,205.780000,Amps,3.581100,PF,0.995500,Ch3,Watts,705.400000,Volts,205.520000,Amps,3.450000,PF,0.994900
Time,03-17-2021 04:02:59.319,Watts,2263.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,822.600000,Volts,205.420000,Amps,4.019700,PF,0.996200,Ch2,Watts,735.000000,Volts,205.780000,Amps,3.587700,PF,0.995500,Ch3,Watts,706.200000,Volts,205.520000,Amps,3.453500,PF,0.994900
Time,03-17-2021 04:03:00.318,Watts,2254.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,819.200000,Volts,205.430000,Amps,4.003100,PF,0.996100,Ch2,Watts,731.700000,Volts,205.780000,Amps,3.572100,PF,0.995500,Ch3,Watts,703.400000,Volts,205.530000,Amps,3.440100,PF,0.994900
Time,03-17-2021 04:03:01.318,Watts,2258.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,820.700000,Volts,205.420000,Amps,4.010800,PF,0.996200,Ch2,Watts,733.100000,Volts,205.780000,Amps,3.578900,PF,0.995500,Ch3,Watts,704.900000,Volts,205.520000,Amps,3.447200,PF,0.994900
Time,03-17-2021 04:03:02.318,Watts,2263.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,822.300000,Volts,205.420000,Amps,4.018700,PF,0.996100,Ch2,Watts,734.800000,Volts,205.780000,Amps,3.587200,PF,0.995400,Ch3,Watts,706.200000,Volts,205.520000,Amps,3.453800,PF,0.994900
Time,03-17-2021 04:03:03.318,Watts,2258.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,820.400000,Volts,205.410000,Amps,4.009500,PF,0.996100,Ch2,Watts,733.200000,Volts,205.780000,Amps,3.579400,PF,0.995400,Ch3,Watts,704.700000,Volts,205.510000,Amps,3.446500,PF,0.994900
Time,03-17-2021 04:03:04.318,Watts,2281.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,828.300000,Volts,205.400000,Amps,4.048100,PF,0.996100,Ch2,Watts,740.400000,Volts,205.760000,Amps,3.614800,PF,0.995500,Ch3,Watts,712.300000,Volts,205.510000,Amps,3.483800,PF,0.994900
Time,03-17-2021 04:03:05.317,Watts,2271.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,824.600000,Volts,205.400000,Amps,4.030100,PF,0.996100,Ch2,Watts,737.500000,Volts,205.780000,Amps,3.600000,PF,0.995500,Ch3,Watts,708.900000,Volts,205.510000,Amps,3.467100,PF,0.994900
Time,03-17-2021 04:03:06.317,Watts,2253.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,818.600000,Volts,205.430000,Amps,4.000600,PF,0.996100,Ch2,Watts,731.800000,Volts,205.780000,Amps,3.572700,PF,0.995400,Ch3,Watts,703.000000,Volts,205.540000,Amps,3.438200,PF,0.994800
Time,03-17-2021 04:03:07.317,Watts,2255.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,819.500000,Volts,205.430000,Amps,4.004800,PF,0.996100,Ch2,Watts,732.100000,Volts,205.780000,Amps,3.573900,PF,0.995400,Ch3,Watts,703.800000,Volts,205.530000,Amps,3.442300,PF,0.994800
Time,03-17-2021 04:03:08.332,Watts,2253.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,819.100000,Volts,205.430000,Amps,4.002600,PF,0.996100,Ch2,Watts,731.600000,Volts,205.790000,Amps,3.571300,PF,0.995400,Ch3,Watts,703.100000,Volts,205.530000,Amps,3.438500,PF,0.994900
Time,03-17-2021 04:03:09.332,Watts,2264.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,822.700000,Volts,205.420000,Amps,4.020100,PF,0.996200,Ch2,Watts,735.200000,Volts,205.770000,Amps,3.588700,PF,0.995500,Ch3,Watts,706.700000,Volts,205.520000,Amps,3.455900,PF,0.994900
Time,03-17-2021 04:03:10.332,Watts,2252.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,818.200000,Volts,205.420000,Amps,3.998800,PF,0.996100,Ch2,Watts,731.100000,Volts,205.790000,Amps,3.569200,PF,0.995400,Ch3,Watts,702.700000,Volts,205.530000,Amps,3.437100,PF,0.994800
Time,03-17-2021 04:03:11.331,Watts,2261.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,821.500000,Volts,205.420000,Amps,4.014500,PF,0.996100,Ch2,Watts,734.100000,Volts,205.790000,Amps,3.583500,PF,0.995500,Ch3,Watts,705.600000,Volts,205.520000,Amps,3.450800,PF,0.994900
Time,03-17-2021 04:03:12.331,Watts,2266.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,823.200000,Volts,205.410000,Amps,4.023300,PF,0.996100,Ch2,Watts,735.800000,Volts,205.790000,Amps,3.592100,PF,0.995400,Ch3,Watts,707.600000,Volts,205.510000,Amps,3.461100,PF,0.994900
Time,03-17-2021 04:03:13.331,Watts,2293.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,832.500000,Volts,205.400000,Amps,4.068400,PF,0.996200,Ch2,Watts,744.700000,Volts,205.780000,Amps,3.634900,PF,0.995600,Ch3,Watts,716.100000,Volts,205.500000,Amps,3.501600,PF,0.995100
Time,03-17-2021 04:03:14.331,Watts,2270.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,824.600000,Volts,205.420000,Amps,4.029900,PF,0.996200,Ch2,Watts,737.000000,Volts,205.790000,Amps,3.597500,PF,0.995500,Ch3,Watts,708.600000,Volts,205.520000,Amps,3.465100,PF,0.994900
Time,03-17-2021 04:03:15.331,Watts,2284.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,829.100000,Volts,205.420000,Amps,4.051300,PF,0.996200,Ch2,Watts,741.600000,Volts,205.780000,Amps,3.619500,PF,0.995600,Ch3,Watts,713.300000,Volts,205.520000,Amps,3.488000,PF,0.995100
Time,03-17-2021 04:03:16.330,Watts,2302.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,835.300000,Volts,205.400000,Amps,4.081800,PF,0.996300,Ch2,Watts,747.400000,Volts,205.760000,Amps,3.647800,PF,0.995700,Ch3,Watts,719.300000,Volts,205.500000,Amps,3.516800,PF,0.995200
Time,03-17-2021 04:03:17.330,Watts,2303.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,835.800000,Volts,205.410000,Amps,4.083900,PF,0.996300,Ch2,Watts,747.800000,Volts,205.770000,Amps,3.650000,PF,0.995700,Ch3,Watts,719.500000,Volts,205.510000,Amps,3.517900,PF,0.995200
Time,03-17-2021 04:03:18.330,Watts,2302.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,835.100000,Volts,205.420000,Amps,4.080800,PF,0.996300,Ch2,Watts,747.700000,Volts,205.770000,Amps,3.649100,PF,0.995700,Ch3,Watts,719.400000,Volts,205.520000,Amps,3.517000,PF,0.995200
Time,03-17-2021 04:03:19.330,Watts,2299.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,834.400000,Volts,205.410000,Amps,4.077600,PF,0.996300,Ch2,Watts,746.600000,Volts,205.770000,Amps,3.644100,PF,0.995700,Ch3,Watts,718.400000,Volts,205.510000,Amps,3.512500,PF,0.995200
Time,03-17-2021 04:03:20.329,Watts,2302.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,835.200000,Volts,205.410000,Amps,4.081300,PF,0.996300,Ch2,Watts,748.000000,Volts,205.770000,Amps,3.650600,PF,0.995700,Ch3,Watts,719.400000,Volts,205.510000,Amps,3.517300,PF,0.995200
Time,03-17-2021 04:03:21.330,Watts,2303.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,835.400000,Volts,205.400000,Amps,4.082100,PF,0.996300,Ch2,Watts,748.200000,Volts,205.770000,Amps,3.651700,PF,0.995700,Ch3,Watts,719.600000,Volts,205.510000,Amps,3.518300,PF,0.995200
Time,03-17-2021 04:03:22.330,Watts,2369.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,858.400000,Volts,205.370000,Amps,4.196100,PF,0.996100,Ch2,Watts,770.000000,Volts,205.760000,Amps,3.758600,PF,0.995600,Ch3,Watts,741.400000,Volts,205.470000,Amps,3.625900,PF,0.995200
Time,03-17-2021 04:03:23.330,Watts,2326.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,843.500000,Volts,205.390000,Amps,4.122400,PF,0.996200,Ch2,Watts,755.900000,Volts,205.780000,Amps,3.689400,PF,0.995600,Ch3,Watts,727.500000,Volts,205.500000,Amps,3.557200,PF,0.995200
Time,03-17-2021 04:03:24.330,Watts,2301.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,834.900000,Volts,205.400000,Amps,4.079800,PF,0.996300,Ch2,Watts,747.300000,Volts,205.800000,Amps,3.647000,PF,0.995700,Ch3,Watts,719.100000,Volts,205.500000,Amps,3.516000,PF,0.995200
Time,03-17-2021 04:03:25.338,Watts,2301.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,835.100000,Volts,205.400000,Amps,4.080700,PF,0.996300,Ch2,Watts,747.400000,Volts,205.790000,Amps,3.647400,PF,0.995700,Ch3,Watts,719.300000,Volts,205.510000,Amps,3.517100,PF,0.995200
Time,03-17-2021 04:03:26.330,Watts,2300.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,834.700000,Volts,205.410000,Amps,4.078900,PF,0.996300,Ch2,Watts,747.100000,Volts,205.790000,Amps,3.646300,PF,0.995700,Ch3,Watts,718.700000,Volts,205.510000,Amps,3.514200,PF,0.995200
Time,03-17-2021 04:03:27.338,Watts,2303.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,835.300000,Volts,205.410000,Amps,4.081800,PF,0.996300,Ch2,Watts,748.100000,Volts,205.790000,Amps,3.650800,PF,0.995700,Ch3,Watts,719.600000,Volts,205.510000,Amps,3.518500,PF,0.995200
Time,03-17-2021 04:03:28.330,Watts,2306.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,836.700000,Volts,205.410000,Amps,4.088200,PF,0.996300,Ch2,Watts,748.900000,Volts,205.780000,Amps,3.654600,PF,0.995800,Ch3,Watts,720.400000,Volts,205.510000,Amps,3.522000,PF,0.995300
Time,03-17-2021 04:03:29.329,Watts,2303.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,835.900000,Volts,205.420000,Amps,4.084100,PF,0.996300,Ch2,Watts,748.200000,Volts,205.780000,Amps,3.651300,PF,0.995700,Ch3,Watts,719.600000,Volts,205.520000,Amps,3.518200,PF,0.995200
Time,03-17-2021 04:03:30.330,Watts,2305.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,836.400000,Volts,205.410000,Amps,4.086900,PF,0.996300,Ch2,Watts,748.700000,Volts,205.790000,Amps,3.653500,PF,0.995700,Ch3,Watts,720.600000,Volts,205.510000,Amps,3.523100,PF,0.995200
Time,03-17-2021 04:03:31.330,Watts,2305.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,836.300000,Volts,205.410000,Amps,4.086400,PF,0.996300,Ch2,Watts,748.700000,Volts,205.790000,Amps,3.653800,PF,0.995700,Ch3,Watts,720.300000,Volts,205.510000,Amps,3.521800,PF,0.995200
Time,03-17-2021 04:03:32.330,Watts,2304.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,836.000000,Volts,205.410000,Amps,4.085200,PF,0.996300,Ch2,Watts,748.500000,Volts,205.780000,Amps,3.652800,PF,0.995800,Ch3,Watts,720.200000,Volts,205.510000,Amps,3.521400,PF,0.995300
Time,03-17-2021 04:03:33.330,Watts,2305.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,836.000000,Volts,205.400000,Amps,4.085200,PF,0.996300,Ch2,Watts,748.600000,Volts,205.780000,Amps,3.653600,PF,0.995800,Ch3,Watts,720.400000,Volts,205.500000,Amps,3.522300,PF,0.995200
Time,03-17-2021 04:03:34.330,Watts,2305.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,836.500000,Volts,205.410000,Amps,4.087500,PF,0.996300,Ch2,Watts,748.900000,Volts,205.780000,Amps,3.654800,PF,0.995800,Ch3,Watts,720.500000,Volts,205.510000,Amps,3.522600,PF,0.995300
Time,03-17-2021 04:03:35.339,Watts,2306.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,837.000000,Volts,205.400000,Amps,4.089800,PF,0.996300,Ch2,Watts,749.200000,Volts,205.780000,Amps,3.656500,PF,0.995800,Ch3,Watts,720.700000,Volts,205.510000,Amps,3.523600,PF,0.995300
Time,03-17-2021 04:03:36.330,Watts,2308.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,837.300000,Volts,205.410000,Amps,4.091400,PF,0.996300,Ch2,Watts,749.900000,Volts,205.780000,Amps,3.659700,PF,0.995800,Ch3,Watts,721.300000,Volts,205.510000,Amps,3.526600,PF,0.995300
Time,03-17-2021 04:03:37.338,Watts,2304.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,835.700000,Volts,205.410000,Amps,4.083500,PF,0.996300,Ch2,Watts,748.500000,Volts,205.780000,Amps,3.653000,PF,0.995700,Ch3,Watts,720.200000,Volts,205.510000,Amps,3.521100,PF,0.995300
Time,03-17-2021 04:03:38.330,Watts,2307.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,837.300000,Volts,205.410000,Amps,4.091300,PF,0.996300,Ch2,Watts,749.400000,Volts,205.770000,Amps,3.657200,PF,0.995800,Ch3,Watts,721.200000,Volts,205.510000,Amps,3.525900,PF,0.995300
Time,03-17-2021 04:03:39.337,Watts,2307.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,837.500000,Volts,205.410000,Amps,4.092500,PF,0.996300,Ch2,Watts,749.300000,Volts,205.770000,Amps,3.657000,PF,0.995800,Ch3,Watts,720.800000,Volts,205.510000,Amps,3.524200,PF,0.995300
Time,03-17-2021 04:03:40.330,Watts,2305.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,836.300000,Volts,205.420000,Amps,4.086400,PF,0.996300,Ch2,Watts,748.900000,Volts,205.770000,Amps,3.654900,PF,0.995800,Ch3,Watts,720.400000,Volts,205.520000,Amps,3.521900,PF,0.995300
Time,03-17-2021 04:03:41.337,Watts,2307.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,836.700000,Volts,205.420000,Amps,4.088200,PF,0.996300,Ch2,Watts,749.400000,Volts,205.780000,Amps,3.657100,PF,0.995800,Ch3,Watts,721.000000,Volts,205.520000,Amps,3.524900,PF,0.995300
Time,03-17-2021 04:03:42.330,Watts,2305.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,835.900000,Volts,205.420000,Amps,4.084400,PF,0.996300,Ch2,Watts,748.800000,Volts,205.770000,Amps,3.654500,PF,0.995700,Ch3,Watts,720.300000,Volts,205.530000,Amps,3.521200,PF,0.995200
Time,03-17-2021 04:03:43.336,Watts,2306.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,836.200000,Volts,205.420000,Amps,4.085900,PF,0.996300,Ch2,Watts,749.200000,Volts,205.780000,Amps,3.656200,PF,0.995800,Ch3,Watts,720.600000,Volts,205.520000,Amps,3.523100,PF,0.995300
Time,03-17-2021 04:03:44.330,Watts,2302.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,835.500000,Volts,205.420000,Amps,4.082700,PF,0.996300,Ch2,Watts,747.900000,Volts,205.780000,Amps,3.650000,PF,0.995700,Ch3,Watts,719.400000,Volts,205.520000,Amps,3.517300,PF,0.995200
Time,03-17-2021 04:03:45.336,Watts,2305.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,836.800000,Volts,205.410000,Amps,4.089000,PF,0.996300,Ch2,Watts,748.600000,Volts,205.780000,Amps,3.653500,PF,0.995800,Ch3,Watts,720.400000,Volts,205.520000,Amps,3.522000,PF,0.995300
Time,03-17-2021 04:03:46.330,Watts,2304.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,836.100000,Volts,205.410000,Amps,4.085500,PF,0.996300,Ch2,Watts,748.400000,Volts,205.780000,Amps,3.652500,PF,0.995800,Ch3,Watts,719.900000,Volts,205.510000,Amps,3.519700,PF,0.995300
