Time,03-17-2021 22:39:39.140,Watts,3563.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1217.100000,Volts,232.800000,Amps,5.384900,PF,0.970900,Ch2,Watts,1185.000000,Volts,229.970000,Amps,5.226500,PF,0.985900,Ch3,Watts,1161.100000,Volts,230.510000,Amps,5.118400,PF,0.984100
Time,03-17-2021 22:39:40.140,Watts,3560.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1216.200000,Volts,232.800000,Amps,5.382700,PF,0.970600,Ch2,Watts,1185.600000,Volts,229.970000,Amps,5.228400,PF,0.986000,Ch3,Watts,1158.400000,Volts,230.510000,Amps,5.105500,PF,0.984300
Time,03-17-2021 22:39:41.139,Watts,3562.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1219.000000,Volts,232.810000,Amps,5.393400,PF,0.970800,Ch2,Watts,1184.800000,Volts,229.970000,Amps,5.225400,PF,0.985900,Ch3,Watts,1158.600000,Volts,230.520000,Amps,5.106300,PF,0.984200
Time,03-17-2021 22:39:42.139,Watts,3559.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1218.900000,Volts,232.800000,Amps,5.391900,PF,0.971100,Ch2,Watts,1185.800000,Volts,229.970000,Amps,5.229600,PF,0.986000,Ch3,Watts,1155.200000,Volts,230.520000,Amps,5.091900,PF,0.984200
Time,03-17-2021 22:39:43.139,Watts,3567.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1218.400000,Volts,232.810000,Amps,5.390000,PF,0.970900,Ch2,Watts,1190.500000,Volts,229.950000,Amps,5.250400,PF,0.986100,Ch3,Watts,1158.800000,Volts,230.510000,Amps,5.108000,PF,0.984200
Time,03-17-2021 22:39:44.139,Watts,3562.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1220.600000,Volts,232.850000,Amps,5.401200,PF,0.970500,Ch2,Watts,1182.100000,Volts,229.980000,Amps,5.214000,PF,0.985800,Ch3,Watts,1159.600000,Volts,230.520000,Amps,5.111000,PF,0.984200
Time,03-17-2021 22:39:45.135,Watts,3563.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1220.800000,Volts,232.840000,Amps,5.401600,PF,0.970700,Ch2,Watts,1183.500000,Volts,229.990000,Amps,5.219600,PF,0.985800,Ch3,Watts,1158.800000,Volts,230.530000,Amps,5.107300,PF,0.984200
Time,03-17-2021 22:39:46.135,Watts,3564.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1220.600000,Volts,232.780000,Amps,5.402800,PF,0.970500,Ch2,Watts,1185.900000,Volts,229.970000,Amps,5.230900,PF,0.985800,Ch3,Watts,1157.900000,Volts,230.520000,Amps,5.104700,PF,0.984000
Time,03-17-2021 22:39:47.134,Watts,3560.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1217.500000,Volts,232.760000,Amps,5.386800,PF,0.971000,Ch2,Watts,1183.100000,Volts,229.970000,Amps,5.217000,PF,0.986100,Ch3,Watts,1160.200000,Volts,230.510000,Amps,5.115300,PF,0.983900
Time,03-17-2021 22:39:48.134,Watts,3564.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1219.500000,Volts,232.750000,Amps,5.396900,PF,0.970900,Ch2,Watts,1187.500000,Volts,229.970000,Amps,5.237200,PF,0.986000,Ch3,Watts,1157.800000,Volts,230.520000,Amps,5.103900,PF,0.984100
Time,03-17-2021 22:39:49.134,Watts,3559.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1218.000000,Volts,232.780000,Amps,5.388400,PF,0.971000,Ch2,Watts,1185.500000,Volts,230.000000,Amps,5.227700,PF,0.986000,Ch3,Watts,1155.800000,Volts,230.540000,Amps,5.094100,PF,0.984200
Time,03-17-2021 22:39:50.134,Watts,3566.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1221.800000,Volts,232.760000,Amps,5.405400,PF,0.971100,Ch2,Watts,1183.900000,Volts,229.970000,Amps,5.221600,PF,0.985900,Ch3,Watts,1160.300000,Volts,230.520000,Amps,5.113400,PF,0.984300
Time,03-17-2021 22:39:51.133,Watts,3566.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1222.000000,Volts,232.730000,Amps,5.405900,PF,0.971300,Ch2,Watts,1185.100000,Volts,229.970000,Amps,5.226600,PF,0.985900,Ch3,Watts,1159.000000,Volts,230.520000,Amps,5.108800,PF,0.984100
Time,03-17-2021 22:39:52.133,Watts,3562.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1221.700000,Volts,232.740000,Amps,5.407000,PF,0.970800,Ch2,Watts,1182.400000,Volts,230.000000,Amps,5.215100,PF,0.985800,Ch3,Watts,1158.600000,Volts,230.540000,Amps,5.107000,PF,0.984100
Time,03-17-2021 22:39:53.133,Watts,3561.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1225.800000,Volts,232.710000,Amps,5.422700,PF,0.971400,Ch2,Watts,1182.200000,Volts,229.990000,Amps,5.213700,PF,0.985900,Ch3,Watts,1153.700000,Volts,230.530000,Amps,5.086800,PF,0.983800
Time,03-17-2021 22:39:54.132,Watts,3562.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1223.300000,Volts,232.660000,Amps,5.413300,PF,0.971300,Ch2,Watts,1186.000000,Volts,229.980000,Amps,5.230400,PF,0.986000,Ch3,Watts,1153.000000,Volts,230.530000,Amps,5.084000,PF,0.983800
Time,03-17-2021 22:39:55.149,Watts,3563.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1222.200000,Volts,232.690000,Amps,5.409600,PF,0.971000,Ch2,Watts,1183.700000,Volts,229.990000,Amps,5.220000,PF,0.986000,Ch3,Watts,1157.200000,Volts,230.530000,Amps,5.100200,PF,0.984300
Time,03-17-2021 22:39:56.133,Watts,3566.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1220.900000,Volts,232.660000,Amps,5.403700,PF,0.971100,Ch2,Watts,1186.900000,Volts,229.970000,Amps,5.234600,PF,0.986000,Ch3,Watts,1158.400000,Volts,230.520000,Amps,5.106400,PF,0.984100
Time,03-17-2021 22:39:57.133,Watts,3563.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1216.500000,Volts,232.680000,Amps,5.387900,PF,0.970300,Ch2,Watts,1190.800000,Volts,229.970000,Amps,5.250200,PF,0.986200,Ch3,Watts,1155.800000,Volts,230.520000,Amps,5.094500,PF,0.984100
Time,03-17-2021 22:39:58.133,Watts,3564.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1223.800000,Volts,232.710000,Amps,5.414700,PF,0.971200,Ch2,Watts,1181.900000,Volts,229.980000,Amps,5.212900,PF,0.985800,Ch3,Watts,1158.400000,Volts,230.520000,Amps,5.106200,PF,0.984100
Time,03-17-2021 22:39:59.132,Watts,3558.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1218.900000,Volts,232.730000,Amps,5.395900,PF,0.970600,Ch2,Watts,1186.100000,Volts,229.970000,Amps,5.231500,PF,0.985900,Ch3,Watts,1153.800000,Volts,230.520000,Amps,5.087400,PF,0.983900
Time,03-17-2021 22:40:00.132,Watts,3564.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1216.500000,Volts,232.780000,Amps,5.386600,PF,0.970200,Ch2,Watts,1188.700000,Volts,229.970000,Amps,5.242600,PF,0.986000,Ch3,Watts,1159.700000,Volts,230.520000,Amps,5.111800,PF,0.984100
Time,03-17-2021 22:40:01.148,Watts,3563.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1217.700000,Volts,232.760000,Amps,5.386700,PF,0.971200,Ch2,Watts,1190.200000,Volts,229.980000,Amps,5.247700,PF,0.986200,Ch3,Watts,1155.300000,Volts,230.530000,Amps,5.092000,PF,0.984200
Time,03-17-2021 22:40:02.147,Watts,3561.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1218.400000,Volts,232.740000,Amps,5.391800,PF,0.970900,Ch2,Watts,1184.700000,Volts,229.990000,Amps,5.224400,PF,0.986000,Ch3,Watts,1158.000000,Volts,230.530000,Amps,5.103400,PF,0.984300
Time,03-17-2021 22:40:03.147,Watts,3562.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1219.500000,Volts,232.650000,Amps,5.396700,PF,0.971300,Ch2,Watts,1185.400000,Volts,229.970000,Amps,5.227300,PF,0.986100,Ch3,Watts,1157.300000,Volts,230.510000,Amps,5.103000,PF,0.983800
Time,03-17-2021 22:40:04.147,Watts,3560.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1220.700000,Volts,232.750000,Amps,5.401600,PF,0.971000,Ch2,Watts,1181.400000,Volts,230.010000,Amps,5.209800,PF,0.985900,Ch3,Watts,1157.900000,Volts,230.550000,Amps,5.103400,PF,0.984200
Time,03-17-2021 22:40:05.147,Watts,3564.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1220.300000,Volts,232.780000,Amps,5.399000,PF,0.971000,Ch2,Watts,1181.400000,Volts,229.990000,Amps,5.210400,PF,0.985900,Ch3,Watts,1162.500000,Volts,230.530000,Amps,5.122900,PF,0.984300
Time,03-17-2021 22:40:06.146,Watts,3561.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1220.600000,Volts,232.850000,Amps,5.399200,PF,0.970900,Ch2,Watts,1181.900000,Volts,229.990000,Amps,5.212700,PF,0.985800,Ch3,Watts,1159.200000,Volts,230.530000,Amps,5.110400,PF,0.984000
Time,03-17-2021 22:40:07.146,Watts,3562.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1220.900000,Volts,232.880000,Amps,5.400700,PF,0.970700,Ch2,Watts,1183.100000,Volts,229.980000,Amps,5.218000,PF,0.985800,Ch3,Watts,1158.600000,Volts,230.520000,Amps,5.107700,PF,0.984000
Time,03-17-2021 22:40:08.146,Watts,3562.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1220.300000,Volts,232.890000,Amps,5.397800,PF,0.970700,Ch2,Watts,1183.100000,Volts,229.990000,Amps,5.217500,PF,0.985900,Ch3,Watts,1158.900000,Volts,230.520000,Amps,5.107500,PF,0.984300
Time,03-17-2021 22:40:09.145,Watts,3559.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1218.100000,Volts,232.890000,Amps,5.387900,PF,0.970700,Ch2,Watts,1180.900000,Volts,229.970000,Amps,5.209600,PF,0.985700,Ch3,Watts,1160.600000,Volts,230.510000,Amps,5.115400,PF,0.984300
Time,03-17-2021 22:40:10.145,Watts,3564.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1218.500000,Volts,232.930000,Amps,5.389500,PF,0.970600,Ch2,Watts,1183.600000,Volts,229.980000,Amps,5.220500,PF,0.985900,Ch3,Watts,1162.100000,Volts,230.520000,Amps,5.122600,PF,0.984200
Time,03-17-2021 22:40:11.145,Watts,3561.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1221.900000,Volts,232.930000,Amps,5.400500,PF,0.971300,Ch2,Watts,1182.300000,Volts,229.980000,Amps,5.215100,PF,0.985800,Ch3,Watts,1157.700000,Volts,230.520000,Amps,5.104300,PF,0.983900
Time,03-17-2021 22:40:12.145,Watts,3566.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1221.900000,Volts,232.930000,Amps,5.402900,PF,0.970900,Ch2,Watts,1186.000000,Volts,229.980000,Amps,5.230500,PF,0.985900,Ch3,Watts,1158.500000,Volts,230.520000,Amps,5.107000,PF,0.984100
Time,03-17-2021 22:40:13.145,Watts,3561.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1218.500000,Volts,232.940000,Amps,5.387200,PF,0.971000,Ch2,Watts,1186.100000,Volts,229.970000,Amps,5.232200,PF,0.985800,Ch3,Watts,1157.000000,Volts,230.510000,Amps,5.101400,PF,0.983900
Time,03-17-2021 22:40:14.144,Watts,3559.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1218.600000,Volts,232.920000,Amps,5.389700,PF,0.970700,Ch2,Watts,1184.800000,Volts,229.970000,Amps,5.226700,PF,0.985700,Ch3,Watts,1155.900000,Volts,230.520000,Amps,5.096000,PF,0.984000
Time,03-17-2021 22:40:15.147,Watts,3559.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1217.800000,Volts,232.880000,Amps,5.388700,PF,0.970400,Ch2,Watts,1184.800000,Volts,229.970000,Amps,5.226500,PF,0.985700,Ch3,Watts,1157.200000,Volts,230.510000,Amps,5.101800,PF,0.984000
Time,03-17-2021 22:40:16.146,Watts,3562.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1216.200000,Volts,232.930000,Amps,5.378800,PF,0.970800,Ch2,Watts,1184.100000,Volts,229.970000,Amps,5.222300,PF,0.985900,Ch3,Watts,1162.200000,Volts,230.510000,Amps,5.122600,PF,0.984200
Time,03-17-2021 22:40:17.146,Watts,3563.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1219.300000,Volts,232.930000,Amps,5.390900,PF,0.971000,Ch2,Watts,1183.100000,Volts,229.970000,Amps,5.219000,PF,0.985800,Ch3,Watts,1160.900000,Volts,230.510000,Amps,5.117700,PF,0.984100
Time,03-17-2021 22:40:18.146,Watts,3563.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1217.800000,Volts,232.870000,Amps,5.387600,PF,0.970600,Ch2,Watts,1184.200000,Volts,229.970000,Amps,5.222400,PF,0.986100,Ch3,Watts,1161.400000,Volts,230.510000,Amps,5.117800,PF,0.984500
Time,03-17-2021 22:40:19.146,Watts,3563.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1219.200000,Volts,232.830000,Amps,5.391800,PF,0.971200,Ch2,Watts,1188.000000,Volts,229.950000,Amps,5.239800,PF,0.986000,Ch3,Watts,1156.400000,Volts,230.500000,Amps,5.098600,PF,0.983900
Time,03-17-2021 22:40:20.146,Watts,3559.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1215.100000,Volts,232.840000,Amps,5.377600,PF,0.970400,Ch2,Watts,1189.000000,Volts,229.960000,Amps,5.243200,PF,0.986100,Ch3,Watts,1155.400000,Volts,230.520000,Amps,5.093300,PF,0.984100
Time,03-17-2021 22:40:21.145,Watts,3562.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1217.200000,Volts,232.830000,Amps,5.387600,PF,0.970300,Ch2,Watts,1186.300000,Volts,229.970000,Amps,5.233300,PF,0.985700,Ch3,Watts,1158.800000,Volts,230.520000,Amps,5.110200,PF,0.983700
Time,03-17-2021 22:40:22.145,Watts,3562.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1219.600000,Volts,232.790000,Amps,5.398000,PF,0.970500,Ch2,Watts,1184.100000,Volts,229.970000,Amps,5.223500,PF,0.985800,Ch3,Watts,1158.500000,Volts,230.510000,Amps,5.106000,PF,0.984300
Time,03-17-2021 22:40:23.145,Watts,3564.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1221.100000,Volts,232.720000,Amps,5.403400,PF,0.971000,Ch2,Watts,1186.600000,Volts,229.970000,Amps,5.232700,PF,0.986100,Ch3,Watts,1157.000000,Volts,230.510000,Amps,5.099800,PF,0.984200
Time,03-17-2021 22:40:24.145,Watts,3563.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1218.300000,Volts,232.780000,Amps,5.392900,PF,0.970500,Ch2,Watts,1187.500000,Volts,229.990000,Amps,5.236600,PF,0.986000,Ch3,Watts,1158.100000,Volts,230.540000,Amps,5.105000,PF,0.984000
Time,03-17-2021 22:40:25.144,Watts,3562.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1219.800000,Volts,232.770000,Amps,5.395500,PF,0.971200,Ch2,Watts,1184.800000,Volts,229.970000,Amps,5.226000,PF,0.985900,Ch3,Watts,1157.500000,Volts,230.510000,Amps,5.102500,PF,0.984100
Time,03-17-2021 22:40:26.144,Watts,3564.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1218.100000,Volts,232.770000,Amps,5.389300,PF,0.971000,Ch2,Watts,1184.300000,Volts,229.970000,Amps,5.223600,PF,0.985900,Ch3,Watts,1162.100000,Volts,230.510000,Amps,5.121900,PF,0.984300
Time,03-17-2021 22:40:27.144,Watts,3560.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1214.900000,Volts,232.740000,Amps,5.377200,PF,0.970700,Ch2,Watts,1186.800000,Volts,229.970000,Amps,5.234900,PF,0.985900,Ch3,Watts,1159.000000,Volts,230.520000,Amps,5.109900,PF,0.983900
Time,03-17-2021 22:40:28.143,Watts,3564.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1216.400000,Volts,232.730000,Amps,5.385400,PF,0.970500,Ch2,Watts,1185.000000,Volts,229.960000,Amps,5.227200,PF,0.985800,Ch3,Watts,1163.200000,Volts,230.510000,Amps,5.127900,PF,0.984100
Time,03-17-2021 22:40:29.143,Watts,3562.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1215.900000,Volts,232.720000,Amps,5.381800,PF,0.970800,Ch2,Watts,1187.200000,Volts,229.980000,Amps,5.235200,PF,0.986100,Ch3,Watts,1159.300000,Volts,230.530000,Amps,5.109100,PF,0.984200
Time,03-17-2021 22:40:30.143,Watts,3559.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1217.100000,Volts,232.690000,Amps,5.385600,PF,0.971200,Ch2,Watts,1185.600000,Volts,229.970000,Amps,5.229600,PF,0.985800,Ch3,Watts,1156.500000,Volts,230.520000,Amps,5.099400,PF,0.983800
Time,03-17-2021 22:40:31.143,Watts,3561.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1217.000000,Volts,232.740000,Amps,5.386200,PF,0.970800,Ch2,Watts,1184.500000,Volts,229.970000,Amps,5.224000,PF,0.986000,Ch3,Watts,1159.500000,Volts,230.510000,Amps,5.111200,PF,0.984200
Time,03-17-2021 22:40:32.142,Watts,3559.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1218.400000,Volts,232.750000,Amps,5.391500,PF,0.970900,Ch2,Watts,1185.600000,Volts,229.980000,Amps,5.228700,PF,0.985900,Ch3,Watts,1155.500000,Volts,230.530000,Amps,5.092800,PF,0.984200
Time,03-17-2021 22:40:33.142,Watts,3563.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1218.000000,Volts,232.700000,Amps,5.390200,PF,0.971000,Ch2,Watts,1185.900000,Volts,229.960000,Amps,5.229600,PF,0.986100,Ch3,Watts,1159.900000,Volts,230.500000,Amps,5.113200,PF,0.984200
Time,03-17-2021 22:40:34.142,Watts,3563.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1218.000000,Volts,232.700000,Amps,5.389000,PF,0.971300,Ch2,Watts,1184.400000,Volts,229.980000,Amps,5.224200,PF,0.985800,Ch3,Watts,1161.200000,Volts,230.520000,Amps,5.118800,PF,0.984100
Time,03-17-2021 22:40:35.142,Watts,3564.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1219.100000,Volts,232.730000,Amps,5.396000,PF,0.970800,Ch2,Watts,1185.300000,Volts,229.970000,Amps,5.228100,PF,0.985900,Ch3,Watts,1159.800000,Volts,230.500000,Amps,5.113100,PF,0.984000
Time,03-17-2021 22:40:36.141,Watts,3561.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1217.400000,Volts,232.760000,Amps,5.388100,PF,0.970700,Ch2,Watts,1185.000000,Volts,229.970000,Amps,5.226700,PF,0.985900,Ch3,Watts,1159.100000,Volts,230.510000,Amps,5.109000,PF,0.984200
Time,03-17-2021 22:40:37.141,Watts,3565.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1218.900000,Volts,232.730000,Amps,5.395000,PF,0.970800,Ch2,Watts,1186.600000,Volts,229.960000,Amps,5.233500,PF,0.986000,Ch3,Watts,1159.800000,Volts,230.500000,Amps,5.112800,PF,0.984100
Time,03-17-2021 22:40:38.141,Watts,3560.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1217.600000,Volts,232.770000,Amps,5.389200,PF,0.970700,Ch2,Watts,1186.500000,Volts,229.990000,Amps,5.231400,PF,0.986200,Ch3,Watts,1156.200000,Volts,230.520000,Amps,5.095700,PF,0.984200
Time,03-17-2021 22:40:39.141,Watts,3566.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1220.900000,Volts,232.760000,Amps,5.403000,PF,0.970800,Ch2,Watts,1185.300000,Volts,229.970000,Amps,5.228300,PF,0.985800,Ch3,Watts,1160.000000,Volts,230.500000,Amps,5.113800,PF,0.984100
Time,03-17-2021 22:40:40.140,Watts,3565.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1220.900000,Volts,232.780000,Amps,5.403100,PF,0.970700,Ch2,Watts,1186.200000,Volts,229.980000,Amps,5.231200,PF,0.986000,Ch3,Watts,1158.600000,Volts,230.520000,Amps,5.107400,PF,0.984100
Time,03-17-2021 22:40:41.140,Watts,3564.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1219.900000,Volts,232.800000,Amps,5.396500,PF,0.971000,Ch2,Watts,1185.700000,Volts,229.980000,Amps,5.228600,PF,0.986000,Ch3,Watts,1158.600000,Volts,230.520000,Amps,5.106200,PF,0.984300
Time,03-17-2021 22:40:42.140,Watts,3560.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1217.800000,Volts,232.800000,Amps,5.391000,PF,0.970300,Ch2,Watts,1185.300000,Volts,229.970000,Amps,5.229200,PF,0.985700,Ch3,Watts,1157.000000,Volts,230.510000,Amps,5.102100,PF,0.983800
Time,03-17-2021 22:40:43.140,Watts,3566.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1216.400000,Volts,232.780000,Amps,5.383800,PF,0.970600,Ch2,Watts,1186.900000,Volts,229.960000,Amps,5.235000,PF,0.985900,Ch3,Watts,1162.700000,Volts,230.500000,Amps,5.125300,PF,0.984200
Time,03-17-2021 22:40:44.140,Watts,3560.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1219.700000,Volts,232.800000,Amps,5.400900,PF,0.970100,Ch2,Watts,1187.100000,Volts,229.970000,Amps,5.237600,PF,0.985600,Ch3,Watts,1153.600000,Volts,230.510000,Amps,5.088100,PF,0.983500
Time,03-17-2021 22:40:45.135,Watts,3565.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1223.200000,Volts,232.830000,Amps,5.414300,PF,0.970300,Ch2,Watts,1187.200000,Volts,229.980000,Amps,5.235400,PF,0.986000,Ch3,Watts,1154.900000,Volts,230.520000,Amps,5.090900,PF,0.984100
Time,03-17-2021 22:40:46.135,Watts,3566.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1221.400000,Volts,232.810000,Amps,5.407600,PF,0.970200,Ch2,Watts,1184.400000,Volts,229.970000,Amps,5.224300,PF,0.985800,Ch3,Watts,1160.700000,Volts,230.500000,Amps,5.117000,PF,0.984000
Time,03-17-2021 22:40:47.134,Watts,3561.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1219.700000,Volts,232.800000,Amps,5.403100,PF,0.969700,Ch2,Watts,1183.300000,Volts,229.970000,Amps,5.222800,PF,0.985200,Ch3,Watts,1158.800000,Volts,230.510000,Amps,5.112600,PF,0.983300
