Time,03-17-2021 07:18:50.880,Watts,2287.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,830.600000,Volts,205.490000,Amps,4.057400,PF,0.996200,Ch2,Watts,742.900000,Volts,205.820000,Amps,3.625200,PF,0.995700,Ch3,Watts,714.400000,Volts,205.600000,Amps,3.491900,PF,0.995100
Time,03-17-2021 07:18:51.880,Watts,2264.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,822.700000,Volts,205.500000,Amps,4.018900,PF,0.996200,Ch2,Watts,735.100000,Volts,205.830000,Amps,3.587200,PF,0.995500,Ch3,Watts,706.500000,Volts,205.610000,Amps,3.453800,PF,0.994900
Time,03-17-2021 07:18:52.881,Watts,2272.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,825.400000,Volts,205.500000,Amps,4.032000,PF,0.996200,Ch2,Watts,737.700000,Volts,205.830000,Amps,3.600000,PF,0.995600,Ch3,Watts,709.300000,Volts,205.600000,Amps,3.467400,PF,0.995000
Time,03-17-2021 07:18:53.881,Watts,2268.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.000000,Volts,205.500000,Amps,4.025200,PF,0.996200,Ch2,Watts,736.600000,Volts,205.820000,Amps,3.594900,PF,0.995600,Ch3,Watts,708.000000,Volts,205.610000,Amps,3.460800,PF,0.995000
Time,03-17-2021 07:18:54.880,Watts,2270.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.400000,Volts,205.510000,Amps,4.026800,PF,0.996200,Ch2,Watts,737.000000,Volts,205.820000,Amps,3.596800,PF,0.995600,Ch3,Watts,708.600000,Volts,205.610000,Amps,3.463400,PF,0.995000
Time,03-17-2021 07:18:55.887,Watts,2268.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.200000,Volts,205.510000,Amps,4.026100,PF,0.996200,Ch2,Watts,736.200000,Volts,205.820000,Amps,3.592900,PF,0.995600,Ch3,Watts,707.800000,Volts,205.610000,Amps,3.459600,PF,0.995000
Time,03-17-2021 07:18:56.880,Watts,2270.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.700000,Volts,205.510000,Amps,4.028400,PF,0.996200,Ch2,Watts,737.100000,Volts,205.830000,Amps,3.596900,PF,0.995600,Ch3,Watts,708.400000,Volts,205.610000,Amps,3.462800,PF,0.995000
Time,03-17-2021 07:18:57.887,Watts,2267.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,823.300000,Volts,205.520000,Amps,4.021400,PF,0.996200,Ch2,Watts,736.400000,Volts,205.830000,Amps,3.593500,PF,0.995600,Ch3,Watts,707.600000,Volts,205.620000,Amps,3.458600,PF,0.995000
Time,03-17-2021 07:18:58.880,Watts,2270.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.300000,Volts,205.510000,Amps,4.026500,PF,0.996200,Ch2,Watts,737.100000,Volts,205.820000,Amps,3.596900,PF,0.995600,Ch3,Watts,708.900000,Volts,205.620000,Amps,3.464900,PF,0.995000
Time,03-17-2021 07:18:59.887,Watts,2270.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.600000,Volts,205.520000,Amps,4.027800,PF,0.996200,Ch2,Watts,737.400000,Volts,205.830000,Amps,3.598500,PF,0.995600,Ch3,Watts,708.400000,Volts,205.620000,Amps,3.462500,PF,0.995000
Time,03-17-2021 07:19:00.880,Watts,2269.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.400000,Volts,205.520000,Amps,4.026700,PF,0.996200,Ch2,Watts,737.000000,Volts,205.830000,Amps,3.596400,PF,0.995600,Ch3,Watts,708.400000,Volts,205.620000,Amps,3.462500,PF,0.995000
Time,03-17-2021 07:19:01.886,Watts,2268.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.000000,Volts,205.500000,Amps,4.024900,PF,0.996200,Ch2,Watts,736.600000,Volts,205.840000,Amps,3.594300,PF,0.995600,Ch3,Watts,708.100000,Volts,205.610000,Amps,3.461300,PF,0.995000
Time,03-17-2021 07:19:02.870,Watts,2269.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.300000,Volts,205.490000,Amps,4.026700,PF,0.996200,Ch2,Watts,736.700000,Volts,205.830000,Amps,3.594900,PF,0.995600,Ch3,Watts,708.100000,Volts,205.600000,Amps,3.461300,PF,0.995000
Time,03-17-2021 07:19:03.870,Watts,2268.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.000000,Volts,205.500000,Amps,4.025200,PF,0.996200,Ch2,Watts,736.400000,Volts,205.830000,Amps,3.593700,PF,0.995500,Ch3,Watts,708.000000,Volts,205.600000,Amps,3.461100,PF,0.995000
Time,03-17-2021 07:19:04.870,Watts,2270.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.800000,Volts,205.500000,Amps,4.028700,PF,0.996200,Ch2,Watts,736.800000,Volts,205.820000,Amps,3.595700,PF,0.995600,Ch3,Watts,708.400000,Volts,205.610000,Amps,3.462800,PF,0.995000
Time,03-17-2021 07:19:05.869,Watts,2270.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.900000,Volts,205.500000,Amps,4.029500,PF,0.996200,Ch2,Watts,737.400000,Volts,205.830000,Amps,3.598500,PF,0.995600,Ch3,Watts,708.600000,Volts,205.600000,Amps,3.463900,PF,0.995000
Time,03-17-2021 07:19:06.869,Watts,2268.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,823.800000,Volts,205.490000,Amps,4.024400,PF,0.996200,Ch2,Watts,736.500000,Volts,205.830000,Amps,3.593900,PF,0.995600,Ch3,Watts,708.000000,Volts,205.590000,Amps,3.461200,PF,0.995000
Time,03-17-2021 07:19:07.869,Watts,2268.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.100000,Volts,205.490000,Amps,4.025800,PF,0.996200,Ch2,Watts,736.500000,Volts,205.820000,Amps,3.594100,PF,0.995600,Ch3,Watts,708.000000,Volts,205.600000,Amps,3.460800,PF,0.995000
Time,03-17-2021 07:19:08.869,Watts,2269.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.300000,Volts,205.500000,Amps,4.026500,PF,0.996200,Ch2,Watts,736.500000,Volts,205.820000,Amps,3.594300,PF,0.995600,Ch3,Watts,708.300000,Volts,205.600000,Amps,3.462200,PF,0.995000
Time,03-17-2021 07:19:09.868,Watts,2267.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,823.700000,Volts,205.490000,Amps,4.023500,PF,0.996200,Ch2,Watts,736.200000,Volts,205.820000,Amps,3.592500,PF,0.995600,Ch3,Watts,707.800000,Volts,205.600000,Amps,3.460000,PF,0.995000
Time,03-17-2021 07:19:10.868,Watts,2268.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,823.800000,Volts,205.490000,Amps,4.024100,PF,0.996200,Ch2,Watts,736.600000,Volts,205.820000,Amps,3.594900,PF,0.995600,Ch3,Watts,707.800000,Volts,205.590000,Amps,3.459900,PF,0.995000
Time,03-17-2021 07:19:11.868,Watts,2269.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.100000,Volts,205.500000,Amps,4.025600,PF,0.996200,Ch2,Watts,736.700000,Volts,205.810000,Amps,3.595400,PF,0.995600,Ch3,Watts,708.500000,Volts,205.600000,Amps,3.463400,PF,0.995000
Time,03-17-2021 07:19:12.867,Watts,2269.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.200000,Volts,205.490000,Amps,4.026100,PF,0.996200,Ch2,Watts,736.800000,Volts,205.820000,Amps,3.595700,PF,0.995600,Ch3,Watts,708.000000,Volts,205.600000,Amps,3.461100,PF,0.995000
Time,03-17-2021 07:19:13.867,Watts,2269.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.300000,Volts,205.490000,Amps,4.026700,PF,0.996200,Ch2,Watts,736.800000,Volts,205.820000,Amps,3.595800,PF,0.995600,Ch3,Watts,708.200000,Volts,205.600000,Amps,3.462200,PF,0.995000
Time,03-17-2021 07:19:14.867,Watts,2270.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.400000,Volts,205.500000,Amps,4.027300,PF,0.996200,Ch2,Watts,737.100000,Volts,205.820000,Amps,3.597200,PF,0.995600,Ch3,Watts,708.500000,Volts,205.600000,Amps,3.463100,PF,0.995000
Time,03-17-2021 07:19:15.867,Watts,2268.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.000000,Volts,205.490000,Amps,4.025400,PF,0.996200,Ch2,Watts,736.400000,Volts,205.820000,Amps,3.593700,PF,0.995600,Ch3,Watts,708.100000,Volts,205.590000,Amps,3.461500,PF,0.995000
Time,03-17-2021 07:19:16.866,Watts,2271.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.900000,Volts,205.490000,Amps,4.029800,PF,0.996200,Ch2,Watts,737.400000,Volts,205.820000,Amps,3.598500,PF,0.995600,Ch3,Watts,708.800000,Volts,205.590000,Amps,3.464900,PF,0.995000
Time,03-17-2021 07:19:17.866,Watts,2269.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.400000,Volts,205.490000,Amps,4.027300,PF,0.996200,Ch2,Watts,736.900000,Volts,205.820000,Amps,3.596400,PF,0.995600,Ch3,Watts,708.500000,Volts,205.600000,Amps,3.463400,PF,0.995000
Time,03-17-2021 07:19:18.881,Watts,2267.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,823.500000,Volts,205.490000,Amps,4.022700,PF,0.996200,Ch2,Watts,736.000000,Volts,205.820000,Amps,3.591900,PF,0.995500,Ch3,Watts,707.700000,Volts,205.590000,Amps,3.459500,PF,0.995000
Time,03-17-2021 07:19:19.881,Watts,2271.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,825.000000,Volts,205.480000,Amps,4.030400,PF,0.996200,Ch2,Watts,737.100000,Volts,205.830000,Amps,3.597300,PF,0.995600,Ch3,Watts,709.000000,Volts,205.590000,Amps,3.465800,PF,0.995000
Time,03-17-2021 07:19:20.881,Watts,2270.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.400000,Volts,205.480000,Amps,4.027200,PF,0.996200,Ch2,Watts,737.000000,Volts,205.820000,Amps,3.596600,PF,0.995600,Ch3,Watts,708.900000,Volts,205.580000,Amps,3.465600,PF,0.995000
Time,03-17-2021 07:19:21.881,Watts,2274.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,825.800000,Volts,205.490000,Amps,4.034200,PF,0.996200,Ch2,Watts,738.400000,Volts,205.830000,Amps,3.603300,PF,0.995600,Ch3,Watts,709.900000,Volts,205.590000,Amps,3.470400,PF,0.995000
Time,03-17-2021 07:19:22.881,Watts,2345.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,850.400000,Volts,205.460000,Amps,4.155400,PF,0.996100,Ch2,Watts,761.500000,Volts,205.800000,Amps,3.716700,PF,0.995600,Ch3,Watts,733.100000,Volts,205.560000,Amps,3.583900,PF,0.995100
Time,03-17-2021 07:19:23.881,Watts,2268.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.000000,Volts,205.490000,Amps,4.025200,PF,0.996200,Ch2,Watts,736.200000,Volts,205.820000,Amps,3.592900,PF,0.995600,Ch3,Watts,707.800000,Volts,205.600000,Amps,3.460200,PF,0.995000
Time,03-17-2021 07:19:24.881,Watts,2271.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,825.000000,Volts,205.490000,Amps,4.029900,PF,0.996200,Ch2,Watts,737.400000,Volts,205.820000,Amps,3.598600,PF,0.995600,Ch3,Watts,709.000000,Volts,205.590000,Amps,3.465900,PF,0.995000
Time,03-17-2021 07:19:25.881,Watts,2271.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,825.300000,Volts,205.480000,Amps,4.031700,PF,0.996200,Ch2,Watts,737.500000,Volts,205.830000,Amps,3.599300,PF,0.995600,Ch3,Watts,709.100000,Volts,205.590000,Amps,3.466400,PF,0.995000
Time,03-17-2021 07:19:26.881,Watts,2269.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.600000,Volts,205.500000,Amps,4.027900,PF,0.996200,Ch2,Watts,736.600000,Volts,205.830000,Amps,3.594600,PF,0.995600,Ch3,Watts,708.300000,Volts,205.600000,Amps,3.462200,PF,0.995000
Time,03-17-2021 07:19:27.881,Watts,2267.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,823.500000,Volts,205.510000,Amps,4.022500,PF,0.996200,Ch2,Watts,736.100000,Volts,205.820000,Amps,3.592300,PF,0.995600,Ch3,Watts,707.700000,Volts,205.610000,Amps,3.459000,PF,0.995000
Time,03-17-2021 07:19:28.881,Watts,2267.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,823.700000,Volts,205.510000,Amps,4.023600,PF,0.996200,Ch2,Watts,736.300000,Volts,205.820000,Amps,3.593400,PF,0.995600,Ch3,Watts,707.700000,Volts,205.610000,Amps,3.459200,PF,0.995000
Time,03-17-2021 07:19:29.881,Watts,2268.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.100000,Volts,205.510000,Amps,4.025300,PF,0.996200,Ch2,Watts,736.600000,Volts,205.830000,Amps,3.594800,PF,0.995500,Ch3,Watts,708.100000,Volts,205.610000,Amps,3.461100,PF,0.995000
Time,03-17-2021 07:19:30.881,Watts,2268.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.300000,Volts,205.510000,Amps,4.026300,PF,0.996200,Ch2,Watts,736.600000,Volts,205.830000,Amps,3.594500,PF,0.995600,Ch3,Watts,707.900000,Volts,205.610000,Amps,3.460500,PF,0.995000
Time,03-17-2021 07:19:31.881,Watts,2272.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,825.500000,Volts,205.500000,Amps,4.032500,PF,0.996200,Ch2,Watts,737.400000,Volts,205.830000,Amps,3.598300,PF,0.995600,Ch3,Watts,709.100000,Volts,205.600000,Amps,3.466200,PF,0.995000
Time,03-17-2021 07:19:32.881,Watts,2268.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,823.900000,Volts,205.500000,Amps,4.024400,PF,0.996200,Ch2,Watts,736.400000,Volts,205.830000,Amps,3.593600,PF,0.995600,Ch3,Watts,708.200000,Volts,205.610000,Amps,3.461600,PF,0.995000
Time,03-17-2021 07:19:33.881,Watts,2268.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,823.900000,Volts,205.500000,Amps,4.024600,PF,0.996200,Ch2,Watts,736.400000,Volts,205.820000,Amps,3.593600,PF,0.995600,Ch3,Watts,708.000000,Volts,205.610000,Amps,3.460700,PF,0.995000
Time,03-17-2021 07:19:34.881,Watts,2269.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.200000,Volts,205.500000,Amps,4.026100,PF,0.996200,Ch2,Watts,736.800000,Volts,205.820000,Amps,3.595500,PF,0.995600,Ch3,Watts,708.300000,Volts,205.600000,Amps,3.462200,PF,0.995000
Time,03-17-2021 07:19:35.881,Watts,2268.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.200000,Volts,205.500000,Amps,4.025700,PF,0.996200,Ch2,Watts,736.500000,Volts,205.820000,Amps,3.594400,PF,0.995600,Ch3,Watts,708.100000,Volts,205.610000,Amps,3.461300,PF,0.995000
Time,03-17-2021 07:19:36.881,Watts,2267.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,823.600000,Volts,205.500000,Amps,4.023000,PF,0.996200,Ch2,Watts,736.100000,Volts,205.820000,Amps,3.592300,PF,0.995600,Ch3,Watts,707.600000,Volts,205.600000,Amps,3.459100,PF,0.995000
Time,03-17-2021 07:19:37.881,Watts,2268.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.100000,Volts,205.490000,Amps,4.026000,PF,0.996200,Ch2,Watts,736.200000,Volts,205.820000,Amps,3.593200,PF,0.995500,Ch3,Watts,708.000000,Volts,205.600000,Amps,3.461300,PF,0.995000
Time,03-17-2021 07:19:38.881,Watts,2270.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.500000,Volts,205.510000,Amps,4.027400,PF,0.996200,Ch2,Watts,737.300000,Volts,205.820000,Amps,3.598200,PF,0.995600,Ch3,Watts,708.800000,Volts,205.610000,Amps,3.464600,PF,0.995000
Time,03-17-2021 07:19:39.881,Watts,2269.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.600000,Volts,205.500000,Amps,4.028200,PF,0.996200,Ch2,Watts,736.900000,Volts,205.800000,Amps,3.596500,PF,0.995600,Ch3,Watts,708.400000,Volts,205.600000,Amps,3.462700,PF,0.995000
Time,03-17-2021 07:19:40.881,Watts,2269.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.200000,Volts,205.490000,Amps,4.026100,PF,0.996200,Ch2,Watts,736.900000,Volts,205.820000,Amps,3.596100,PF,0.995600,Ch3,Watts,708.500000,Volts,205.600000,Amps,3.463500,PF,0.995000
Time,03-17-2021 07:19:41.881,Watts,2270.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.700000,Volts,205.500000,Amps,4.028300,PF,0.996200,Ch2,Watts,736.900000,Volts,205.820000,Amps,3.596500,PF,0.995600,Ch3,Watts,708.500000,Volts,205.600000,Amps,3.463500,PF,0.995000
Time,03-17-2021 07:19:42.881,Watts,2270.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.600000,Volts,205.500000,Amps,4.027700,PF,0.996200,Ch2,Watts,736.900000,Volts,205.820000,Amps,3.596000,PF,0.995600,Ch3,Watts,708.500000,Volts,205.610000,Amps,3.463000,PF,0.995000
Time,03-17-2021 07:19:43.881,Watts,2268.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.000000,Volts,205.500000,Amps,4.025100,PF,0.996200,Ch2,Watts,736.500000,Volts,205.810000,Amps,3.594400,PF,0.995600,Ch3,Watts,708.000000,Volts,205.600000,Amps,3.461100,PF,0.995000
Time,03-17-2021 07:19:44.881,Watts,2269.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.200000,Volts,205.500000,Amps,4.026200,PF,0.996200,Ch2,Watts,736.800000,Volts,205.810000,Amps,3.595800,PF,0.995600,Ch3,Watts,708.400000,Volts,205.600000,Amps,3.462800,PF,0.995000
Time,03-17-2021 07:19:45.887,Watts,2269.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.200000,Volts,205.500000,Amps,4.026100,PF,0.996200,Ch2,Watts,736.800000,Volts,205.820000,Amps,3.595800,PF,0.995600,Ch3,Watts,708.200000,Volts,205.600000,Amps,3.462000,PF,0.995000
Time,03-17-2021 07:19:46.881,Watts,2268.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.300000,Volts,205.510000,Amps,4.026000,PF,0.996200,Ch2,Watts,736.500000,Volts,205.810000,Amps,3.594700,PF,0.995600,Ch3,Watts,708.100000,Volts,205.620000,Amps,3.461200,PF,0.995000
Time,03-17-2021 07:19:47.887,Watts,2267.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,823.700000,Volts,205.520000,Amps,4.023300,PF,0.996200,Ch2,Watts,736.300000,Volts,205.810000,Amps,3.593500,PF,0.995600,Ch3,Watts,707.700000,Volts,205.620000,Amps,3.459300,PF,0.995000
Time,03-17-2021 07:19:48.881,Watts,2270.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.600000,Volts,205.510000,Amps,4.028000,PF,0.996200,Ch2,Watts,737.200000,Volts,205.810000,Amps,3.597800,PF,0.995600,Ch3,Watts,708.600000,Volts,205.610000,Amps,3.463700,PF,0.995000
Time,03-17-2021 07:19:49.888,Watts,2268.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.000000,Volts,205.500000,Amps,4.025200,PF,0.996200,Ch2,Watts,736.300000,Volts,205.810000,Amps,3.593600,PF,0.995500,Ch3,Watts,707.900000,Volts,205.600000,Amps,3.460400,PF,0.995000
Time,03-17-2021 07:19:50.881,Watts,2267.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,823.900000,Volts,205.500000,Amps,4.024700,PF,0.996200,Ch2,Watts,736.000000,Volts,205.820000,Amps,3.591800,PF,0.995600,Ch3,Watts,707.800000,Volts,205.600000,Amps,3.459700,PF,0.995000
Time,03-17-2021 07:19:51.887,Watts,2270.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.700000,Volts,205.490000,Amps,4.028900,PF,0.996200,Ch2,Watts,737.100000,Volts,205.810000,Amps,3.597500,PF,0.995600,Ch3,Watts,708.500000,Volts,205.590000,Amps,3.463400,PF,0.995000
Time,03-17-2021 07:19:52.881,Watts,2269.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.500000,Volts,205.490000,Amps,4.027800,PF,0.996200,Ch2,Watts,736.800000,Volts,205.810000,Amps,3.596000,PF,0.995600,Ch3,Watts,708.600000,Volts,205.600000,Amps,3.463900,PF,0.995000
Time,03-17-2021 07:19:53.887,Watts,2269.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.300000,Volts,205.490000,Amps,4.026700,PF,0.996200,Ch2,Watts,736.700000,Volts,205.810000,Amps,3.595200,PF,0.995600,Ch3,Watts,708.300000,Volts,205.600000,Amps,3.462200,PF,0.995000
Time,03-17-2021 07:19:54.871,Watts,2269.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.100000,Volts,205.500000,Amps,4.025700,PF,0.996200,Ch2,Watts,736.700000,Volts,205.810000,Amps,3.595300,PF,0.995600,Ch3,Watts,708.400000,Volts,205.600000,Amps,3.463100,PF,0.995000
Time,03-17-2021 07:19:55.871,Watts,2269.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.300000,Volts,205.510000,Amps,4.026600,PF,0.996200,Ch2,Watts,736.800000,Volts,205.820000,Amps,3.595700,PF,0.995600,Ch3,Watts,708.500000,Volts,205.610000,Amps,3.463100,PF,0.995000
Time,03-17-2021 07:19:56.870,Watts,2268.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.300000,Volts,205.500000,Amps,4.026400,PF,0.996200,Ch2,Watts,736.400000,Volts,205.830000,Amps,3.593800,PF,0.995600,Ch3,Watts,708.100000,Volts,205.600000,Amps,3.461300,PF,0.995000
Time,03-17-2021 07:19:57.870,Watts,2268.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.000000,Volts,205.490000,Amps,4.025500,PF,0.996200,Ch2,Watts,736.400000,Volts,205.820000,Amps,3.593700,PF,0.995600,Ch3,Watts,708.000000,Volts,205.590000,Amps,3.461200,PF,0.995000
Time,03-17-2021 07:19:58.870,Watts,2271.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,825.100000,Volts,205.490000,Amps,4.030900,PF,0.996200,Ch2,Watts,737.400000,Volts,205.820000,Amps,3.598600,PF,0.995600,Ch3,Watts,709.400000,Volts,205.590000,Amps,3.467700,PF,0.995000
Time,03-17-2021 07:19:59.870,Watts,2269.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,824.200000,Volts,205.490000,Amps,4.026300,PF,0.996200,Ch2,Watts,736.600000,Volts,205.820000,Amps,3.595000,PF,0.995500,Ch3,Watts,708.200000,Volts,205.600000,Amps,3.461800,PF,0.995000
